mission_id,timestamp,value,sensor_type_id,channel
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T12:08:22Z,13.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T12:13:22Z,21.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T12:18:22Z,18.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T12:23:22Z,18.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T12:28:22Z,16.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T12:33:22Z,15.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T12:38:22Z,15.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T12:43:22Z,16.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T12:48:22Z,15.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T12:53:22Z,15.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T12:58:22Z,15.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T13:03:22Z,14.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T13:08:22Z,14.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T13:13:22Z,14.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T13:18:22Z,15.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T13:23:22Z,16.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T13:28:22Z,23.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T13:33:22Z,23.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T13:38:22Z,19.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T13:43:22Z,17.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T13:48:22Z,16.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T13:53:22Z,16.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T13:58:22Z,16.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T14:03:22Z,14.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T14:08:22Z,14.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T14:13:22Z,14.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T14:18:22Z,14.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T14:23:22Z,14.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T14:28:22Z,13.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T14:33:22Z,13.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T14:38:22Z,13.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T14:43:22Z,13.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T14:48:22Z,13.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T14:53:22Z,12.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T14:58:22Z,12.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T15:03:22Z,13.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T15:08:22Z,14.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T15:13:22Z,14.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T15:18:22Z,13.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T15:23:22Z,13.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T15:28:22Z,13.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T15:33:22Z,13.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T15:38:22Z,13.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T15:43:22Z,12.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T15:48:22Z,12.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T15:53:22Z,12.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T15:58:22Z,12.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T16:03:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T16:08:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T16:13:22Z,13.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T16:18:22Z,14.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T16:23:22Z,13.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T16:28:22Z,12.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T16:33:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T16:38:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T16:43:22Z,12.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T16:48:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T16:53:22Z,12.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T16:58:22Z,13.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T17:03:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T17:08:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T17:13:22Z,12.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T17:18:22Z,12.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T17:23:22Z,12.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T17:28:22Z,12.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T17:33:22Z,12.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T17:38:22Z,12.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T17:43:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T17:48:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T17:53:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T17:58:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T18:03:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T18:08:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T18:13:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T18:18:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T18:23:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T18:28:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T18:33:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T18:38:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T18:43:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T18:48:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T18:53:22Z,11.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T18:58:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T19:03:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T19:08:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T19:13:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T19:18:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T19:23:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T19:28:22Z,12.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T19:33:22Z,12.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T19:38:22Z,13.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T19:43:22Z,12.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T19:48:22Z,12.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T19:53:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T19:58:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T20:03:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T20:08:22Z,11.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T20:13:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T20:18:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T20:23:22Z,12.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T20:28:22Z,12.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T20:33:22Z,12.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T20:38:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T20:43:22Z,12.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T20:48:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T20:53:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T20:58:22Z,11.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T21:03:22Z,11.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T21:08:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T21:13:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T21:18:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T21:23:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T21:28:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T21:33:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T21:38:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T21:43:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T21:48:22Z,12.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T21:53:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T21:58:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T22:03:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T22:08:22Z,11.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T22:13:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T22:18:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T22:23:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T22:28:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T22:33:22Z,11.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T22:38:22Z,11.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T22:43:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T22:48:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T22:53:22Z,10.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T22:58:22Z,10.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T23:03:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T23:08:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T23:13:22Z,10.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T23:18:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T23:23:22Z,11.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T23:28:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T23:33:22Z,10.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T23:38:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T23:43:22Z,10.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T23:48:22Z,10.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T23:53:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-20T23:58:22Z,10.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T00:03:22Z,10.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T00:08:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T00:13:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T00:18:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T00:23:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T00:28:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T00:33:22Z,9.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T00:38:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T00:43:22Z,9.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T00:48:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T00:53:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T00:58:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T01:03:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T01:08:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T01:13:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T01:18:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T01:23:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T01:28:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T01:33:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T01:38:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T01:43:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T01:48:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T01:53:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T01:58:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T02:03:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T02:08:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T02:13:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T02:18:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T02:23:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T02:28:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T02:33:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T02:38:22Z,10.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T02:43:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T02:48:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T02:53:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T02:58:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T03:03:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T03:08:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T03:13:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T03:18:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T03:23:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T03:28:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T03:33:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T03:38:22Z,10.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T03:43:22Z,10.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T03:48:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T03:53:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T03:58:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T04:03:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T04:08:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T04:13:22Z,10.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T04:18:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T04:23:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T04:28:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T04:33:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T04:38:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T04:43:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T04:48:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T04:53:22Z,10.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T04:58:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T05:03:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T05:08:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T05:13:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T05:18:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T05:23:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T05:28:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T05:33:22Z,9.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T05:38:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T05:43:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T05:48:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T05:53:22Z,10.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T05:58:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T06:03:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T06:08:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T06:13:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T06:18:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T06:23:22Z,10.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T06:28:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T06:33:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T06:38:22Z,10.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T06:43:22Z,9.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T06:48:22Z,9.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T06:53:22Z,9.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T06:58:22Z,9.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T07:03:22Z,9.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T07:08:22Z,9.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T07:13:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T07:18:22Z,9.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T07:23:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T07:28:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T07:33:22Z,9.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T07:38:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T07:43:22Z,9.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T07:48:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T07:53:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T07:58:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T08:03:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T08:08:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T08:13:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T08:18:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T08:23:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T08:28:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T08:33:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T08:38:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T08:43:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T08:48:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T08:53:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T08:58:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T09:03:22Z,9.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T09:08:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T09:13:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T09:18:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T09:23:22Z,9.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T09:28:22Z,9.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T09:33:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T09:38:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T09:43:22Z,9.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T09:48:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T09:53:22Z,9.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T09:58:22Z,9.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T10:03:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T10:08:22Z,9.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T10:13:22Z,9.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T10:18:22Z,9.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T10:23:22Z,9.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T10:28:22Z,9.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T10:33:22Z,9.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T10:38:22Z,9.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T10:43:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T10:48:22Z,9.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T10:53:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T10:58:22Z,10.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-09-21T11:03:22Z,10.3125,1,0
