mission_id,timestamp,value,sensor_type_id,channel
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T14:43:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T14:48:38Z,23.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T14:53:38Z,23.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T14:58:38Z,23.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T15:03:38Z,23.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T15:08:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T15:13:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T15:18:38Z,23.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T15:23:38Z,22.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T15:28:38Z,22.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T15:33:38Z,22.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T15:38:38Z,22.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T15:43:38Z,22.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T15:48:38Z,22.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T15:53:38Z,22.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T15:58:38Z,82.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T16:03:38Z,136.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T16:08:38Z,159.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T16:13:38Z,168.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T16:18:38Z,168.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T16:23:38Z,168.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T16:28:38Z,163.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T16:33:38Z,165.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T16:38:38Z,157.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T16:43:38Z,167.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T16:48:38Z,169.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T16:53:38Z,125.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T16:58:38Z,121.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T17:03:38Z,114.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T17:08:38Z,137.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T17:13:38Z,167.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T17:18:38Z,175.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T17:23:38Z,109.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T17:28:38Z,67.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T17:33:38Z,49.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T17:38:38Z,40.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T17:43:38Z,109.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T17:48:38Z,148.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T17:53:38Z,155.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T17:58:38Z,154.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T18:03:38Z,80.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T18:08:38Z,105.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T18:13:38Z,67.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T18:18:38Z,41.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T18:23:38Z,29.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T18:28:38Z,28.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T18:33:38Z,27.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T18:38:38Z,27.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T18:43:38Z,26.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T18:48:38Z,26.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T18:53:38Z,25.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T18:58:38Z,25.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T19:03:38Z,25.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T19:08:38Z,25.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T19:13:38Z,24.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T19:18:38Z,24.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T19:23:38Z,24.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T19:28:38Z,24.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T19:33:38Z,24.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T19:38:38Z,24.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T19:43:38Z,24.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T19:48:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T19:53:38Z,23.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T19:58:38Z,23.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T20:03:38Z,23.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T20:08:38Z,23.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T20:13:38Z,23.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T20:18:38Z,23.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T20:23:38Z,23.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T20:28:38Z,23.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T20:33:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T20:38:38Z,23.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T20:43:38Z,23.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T20:48:38Z,23.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T20:53:38Z,23.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T20:58:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T21:03:38Z,23.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T21:08:38Z,23.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T21:13:38Z,23.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T21:18:38Z,23.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T21:23:38Z,23.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T21:28:38Z,22.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T21:33:38Z,22.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T21:38:38Z,22.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T21:43:38Z,22.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T21:48:38Z,22.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T21:53:38Z,22.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T21:58:38Z,22.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T22:03:38Z,22.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T22:08:38Z,22.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T22:13:38Z,22.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T22:18:38Z,22.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T22:23:38Z,22.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T22:28:38Z,22.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T22:33:38Z,22.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T22:38:38Z,22.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T22:43:38Z,22.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T22:48:38Z,22.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T22:53:38Z,22.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T22:58:38Z,22.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T23:03:38Z,22.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T23:08:38Z,22.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T23:13:38Z,22.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T23:18:38Z,22.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T23:23:38Z,22.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T23:28:38Z,22.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T23:33:38Z,21.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T23:38:38Z,21.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T23:43:38Z,22.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T23:48:38Z,21.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T23:53:38Z,21.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-11T23:58:38Z,21.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T00:03:38Z,21.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T00:08:38Z,21.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T00:13:38Z,21.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T00:18:38Z,21.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T00:23:38Z,21.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T00:28:38Z,21.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T00:33:38Z,21.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T00:38:38Z,21.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T00:43:38Z,21.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T00:48:38Z,21.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T00:53:38Z,21.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T00:58:38Z,21.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T01:03:38Z,21.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T01:08:38Z,21.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T01:13:38Z,21.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T01:18:38Z,21.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T01:23:38Z,21.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T01:28:38Z,21.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T01:33:38Z,21.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T01:38:38Z,21.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T01:43:38Z,21.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T01:48:38Z,21.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T01:53:38Z,20.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T01:58:38Z,21.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T02:03:38Z,20.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T02:08:38Z,20.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T02:13:38Z,20.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T02:18:38Z,20.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T02:23:38Z,20.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T02:28:38Z,20.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T02:33:38Z,20.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T02:38:38Z,20.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T02:43:38Z,20.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T02:48:38Z,20.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T02:53:38Z,20.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T02:58:38Z,20.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T03:03:38Z,20.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T03:08:38Z,20.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T03:13:38Z,20.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T03:18:38Z,20.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T03:23:38Z,20.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T03:28:38Z,20.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T03:33:38Z,20.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T03:38:38Z,20.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T03:43:38Z,20.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T03:48:38Z,20.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T03:53:38Z,20.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T03:58:38Z,20.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T04:03:38Z,20.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T04:08:38Z,20.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T04:13:38Z,20.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T04:18:38Z,20.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T04:23:38Z,20.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T04:28:38Z,20.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T04:33:38Z,20.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T04:38:38Z,20.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T04:43:38Z,49.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T04:48:38Z,81.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T04:53:38Z,95.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T04:58:38Z,90.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T05:03:38Z,81.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T05:08:38Z,96.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T05:13:38Z,103.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T05:18:38Z,105.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T05:23:38Z,100.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T05:28:38Z,94.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T05:33:38Z,62.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T05:38:38Z,44.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T05:43:38Z,35.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T05:48:38Z,30.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T05:53:38Z,27.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T05:58:38Z,25.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T06:03:38Z,24.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T06:08:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T06:13:38Z,23.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T06:18:38Z,22.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T06:23:38Z,22.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T06:28:38Z,22.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T06:33:38Z,22.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T06:38:38Z,22.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T06:43:38Z,22.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T06:48:38Z,22.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T06:53:38Z,22.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T06:58:38Z,22.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T07:03:38Z,22.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T07:08:38Z,22.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T07:13:38Z,22.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T07:18:38Z,22.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T07:23:38Z,22.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T07:28:38Z,23.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T07:33:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T07:38:38Z,23.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T07:43:38Z,23.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T07:48:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T07:53:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T07:58:38Z,23.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T08:03:38Z,23.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T08:08:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T08:13:38Z,23.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T08:18:38Z,23.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T08:23:38Z,23.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T08:28:38Z,23.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T08:33:38Z,23.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T08:38:38Z,23.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T08:43:38Z,23.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T08:48:38Z,23.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T08:53:38Z,23.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T08:58:38Z,23.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T09:03:38Z,24.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T09:08:38Z,24.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T09:13:38Z,24.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T09:18:38Z,24.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T09:23:38Z,24.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T09:28:38Z,24.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T09:33:38Z,24.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T09:38:38Z,24.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T09:43:38Z,24.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T09:48:38Z,24.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T09:53:38Z,24.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T09:58:38Z,24.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T10:03:38Z,24.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T10:08:38Z,24.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T10:13:38Z,24.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T10:18:38Z,24.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T10:23:38Z,24.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T10:28:38Z,24.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T10:33:38Z,24.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T10:38:38Z,24.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T10:43:38Z,24.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T10:48:38Z,24.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T10:53:38Z,24.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T10:58:38Z,24.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T11:03:38Z,40.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T11:08:38Z,66.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T11:13:38Z,80.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T11:18:38Z,86.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T11:23:38Z,86.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T11:28:38Z,86.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T11:33:38Z,84.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T11:38:38Z,84.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T11:43:38Z,85.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T11:48:38Z,76.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T11:53:38Z,57.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T11:58:38Z,45.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T12:03:38Z,39.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T12:08:38Z,34.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T12:13:38Z,31.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T12:18:38Z,30.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T12:23:38Z,28.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T12:28:38Z,27.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T12:33:38Z,27.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T12:38:38Z,26.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T12:43:38Z,26.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T12:48:38Z,26.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T12:53:38Z,25.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T12:58:38Z,25.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T13:03:38Z,25.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T13:08:38Z,25.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T13:13:38Z,25.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T13:18:38Z,25.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T13:23:38Z,25.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T13:28:38Z,24.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T13:33:38Z,25.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T13:38:38Z,24.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T13:43:38Z,24.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T13:48:38Z,24.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T13:53:38Z,24.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T13:58:38Z,24.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T14:03:38Z,24.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T14:08:38Z,24.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T14:13:38Z,24.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T14:18:38Z,24.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T14:23:38Z,24.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T14:28:38Z,24.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T14:33:38Z,24.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-12T14:38:38Z,23.9375,1,0
