mission_id,timestamp,value,sensor_type_id,channel
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T04:41:37Z,19.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T04:46:37Z,25.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T04:51:37Z,115.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T04:56:37Z,141.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T05:01:37Z,138.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T05:06:37Z,138.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T05:11:37Z,143.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T05:16:37Z,72.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T05:21:37Z,39.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T05:26:37Z,27.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T05:31:37Z,24.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T05:36:37Z,23.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T05:41:37Z,22.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T05:46:37Z,21.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T05:51:37Z,21.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T05:56:37Z,20.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T06:01:37Z,20.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T06:06:37Z,20.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T06:11:37Z,20.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T06:16:37Z,20.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T06:21:37Z,20.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T06:26:37Z,20.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T06:31:37Z,20.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T06:36:37Z,20.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T06:41:37Z,20.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T06:46:37Z,20.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T06:51:37Z,20.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T06:56:37Z,20.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T07:01:37Z,20.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T07:06:37Z,20.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T07:11:37Z,20.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T07:16:37Z,20.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T07:21:37Z,20.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T07:26:37Z,20.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T07:31:37Z,20.3125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T07:36:37Z,20.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T07:41:37Z,20.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T07:46:37Z,20.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T07:51:37Z,21.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T07:56:37Z,20.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T08:01:37Z,20.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T08:06:37Z,20.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T08:11:37Z,20.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T08:16:37Z,20.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T08:21:37Z,20.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T08:26:37Z,20.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T08:31:37Z,20.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T08:36:37Z,20.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T08:41:37Z,21.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T08:46:37Z,20.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T08:51:37Z,21.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T08:56:37Z,21.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T09:01:37Z,21.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T09:06:37Z,21.3125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T09:11:37Z,21.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T09:16:37Z,21.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T09:21:37Z,21.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T09:26:37Z,21.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T09:31:37Z,21.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T09:36:37Z,21.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T09:41:37Z,21.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T09:46:37Z,21.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T09:51:37Z,21.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T09:56:37Z,21.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T10:01:37Z,21.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T10:06:37Z,21.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T10:11:37Z,21.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T10:16:37Z,22.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T10:21:37Z,23.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T10:26:37Z,39.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T10:31:37Z,27.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T10:36:37Z,25.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T10:41:37Z,23.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T10:46:37Z,23.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T10:51:37Z,22.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T10:56:37Z,22.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T11:01:37Z,22.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T11:06:37Z,38.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T11:11:37Z,43.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T11:16:37Z,47.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T11:21:37Z,33.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T11:26:37Z,29.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T11:31:37Z,27.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T11:36:37Z,26.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T11:41:37Z,25.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T11:46:37Z,24.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T11:51:37Z,24.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T11:56:37Z,23.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T12:01:37Z,35.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T12:06:37Z,43.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T12:11:37Z,47.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T12:16:37Z,48.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T12:21:37Z,50.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T12:26:37Z,38.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T12:31:37Z,31.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T12:36:37Z,29.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T12:41:37Z,27.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T12:46:37Z,26.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T12:51:37Z,26.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T12:56:37Z,25.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T13:01:37Z,25.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T13:06:37Z,25.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T13:11:37Z,24.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T13:16:37Z,24.3125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T13:21:37Z,24.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T13:26:37Z,24.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T13:31:37Z,23.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T13:36:37Z,23.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T13:41:37Z,23.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T13:46:37Z,23.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T13:51:37Z,23.3125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T13:56:37Z,23.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T14:01:37Z,23.3125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T14:06:37Z,23.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T14:11:37Z,22.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T14:16:37Z,23.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T14:21:37Z,23.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T14:26:37Z,23.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T14:31:37Z,22.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T14:36:37Z,22.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T14:41:37Z,22.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T14:46:37Z,22.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T14:51:37Z,22.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T14:56:37Z,22.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T15:01:37Z,22.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T15:06:37Z,22.3125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T15:11:37Z,22.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T15:16:37Z,22.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T15:21:37Z,22.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T15:26:37Z,22.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T15:31:37Z,22.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T15:36:37Z,22.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T15:41:37Z,22.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T15:46:37Z,22.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T15:51:37Z,22.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T15:56:37Z,22.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T16:01:37Z,22.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T16:06:37Z,21.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T16:11:37Z,21.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T16:16:37Z,22.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T16:21:37Z,21.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T16:26:37Z,93.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T16:31:37Z,97.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T16:36:37Z,43.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T16:41:37Z,30.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T16:46:37Z,26.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T16:51:37Z,23.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T16:56:37Z,22.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T17:01:37Z,26.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T17:06:37Z,97.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T17:11:37Z,44.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T17:16:37Z,54.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T17:21:37Z,135.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T17:26:37Z,131.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T17:31:37Z,162.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T17:36:37Z,164.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T17:41:37Z,153.3125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T17:46:37Z,163.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T17:51:37Z,167.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T17:56:37Z,166.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T18:01:37Z,160.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T18:06:37Z,154.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T18:11:37Z,118.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T18:16:37Z,56.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T18:21:37Z,37.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T18:26:37Z,31.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T18:31:37Z,28.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T18:36:37Z,26.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T18:41:37Z,25.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T18:46:37Z,24.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T18:51:37Z,24.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T18:56:37Z,24.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T19:01:37Z,23.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T19:06:37Z,23.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T19:11:37Z,23.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T19:16:37Z,23.3125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T19:21:37Z,23.3125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T19:26:37Z,23.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T19:31:37Z,23.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T19:36:37Z,23.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T19:41:37Z,23.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T19:46:37Z,22.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T19:51:37Z,22.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T19:56:37Z,22.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T20:01:37Z,22.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T20:06:37Z,22.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T20:11:37Z,22.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T20:16:37Z,22.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T20:21:37Z,22.3125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T20:26:37Z,22.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T20:31:37Z,22.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T20:36:37Z,22.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T20:41:37Z,22.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T20:46:37Z,21.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T20:51:37Z,22.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T20:56:37Z,21.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T21:01:37Z,21.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T21:06:37Z,21.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T21:11:37Z,21.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T21:16:37Z,21.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T21:21:37Z,21.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T21:26:37Z,21.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T21:31:37Z,21.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T21:36:37Z,21.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T21:41:37Z,21.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T21:46:37Z,21.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T21:51:37Z,21.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T21:56:37Z,21.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T22:01:37Z,21.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T22:06:37Z,21.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T22:11:37Z,21.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T22:16:37Z,21.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T22:21:37Z,21.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T22:26:37Z,21.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T22:31:37Z,21.3125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T22:36:37Z,21.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T22:41:37Z,21.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T22:46:37Z,21.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T22:51:37Z,21.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T22:56:37Z,21.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T23:01:37Z,21.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T23:06:37Z,21.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T23:11:37Z,21.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T23:16:37Z,21.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T23:21:37Z,21.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T23:26:37Z,21.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T23:31:37Z,20.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T23:36:37Z,20.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T23:41:37Z,20.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T23:46:37Z,20.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T23:51:37Z,20.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-27T23:56:37Z,20.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T00:01:37Z,20.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T00:06:37Z,20.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T00:11:37Z,20.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T00:16:37Z,20.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T00:21:37Z,20.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T00:26:37Z,20.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T00:31:37Z,20.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T00:36:37Z,20.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T00:41:37Z,20.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T00:46:37Z,20.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T00:51:37Z,20.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T00:56:37Z,20.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T01:01:37Z,20.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T01:06:37Z,20.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T01:11:37Z,20.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T01:16:37Z,20.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T01:21:37Z,20.3125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T01:26:37Z,20.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T01:31:37Z,20.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T01:36:37Z,20.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T01:41:37Z,20.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T01:46:37Z,20.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T01:51:37Z,19.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T01:56:37Z,19.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T02:01:37Z,19.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T02:06:37Z,19.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T02:11:37Z,19.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T02:16:37Z,19.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T02:21:37Z,19.75,1,0
