mission_id,timestamp,value,sensor_type_id,channel
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-21T22:58:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-21T23:03:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-21T23:08:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-21T23:13:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-21T23:18:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-21T23:23:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-21T23:28:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-21T23:33:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-21T23:38:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-21T23:43:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-21T23:48:34Z,15.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-21T23:53:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-21T23:58:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T00:03:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T00:08:34Z,15.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T00:13:34Z,15.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T00:18:34Z,15.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T00:23:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T00:28:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T00:33:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T00:38:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T00:43:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T00:48:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T00:53:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T00:58:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T01:03:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T01:08:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T01:13:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T01:18:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T01:23:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T01:28:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T01:33:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T01:38:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T01:43:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T01:48:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T01:53:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T01:58:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T02:03:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T02:08:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T02:13:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T02:18:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T02:23:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T02:28:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T02:33:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T02:38:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T02:43:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T02:48:34Z,14.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T02:53:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T02:58:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T03:03:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T03:08:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T03:13:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T03:18:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T03:23:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T03:28:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T03:33:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T03:38:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T03:43:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T03:48:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T03:53:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T03:58:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T04:03:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T04:08:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T04:13:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T04:18:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T04:23:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T04:28:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T04:33:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T04:38:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T04:43:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T04:48:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T04:53:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T04:58:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T05:03:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T05:08:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T05:13:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T05:18:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T05:23:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T05:28:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T05:33:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T05:38:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T05:43:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T05:48:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T05:53:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T05:58:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T06:03:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T06:08:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T06:13:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T06:18:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T06:23:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T06:28:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T06:33:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T06:38:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T06:43:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T06:48:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T06:53:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T06:58:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T07:03:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T07:08:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T07:13:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T07:18:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T07:23:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T07:28:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T07:33:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T07:38:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T07:43:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T07:48:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T07:53:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T07:58:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T08:03:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T08:08:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T08:13:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T08:18:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T08:23:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T08:28:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T08:33:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T08:38:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T08:43:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T08:48:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T08:53:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T08:58:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T09:03:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T09:08:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T09:13:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T09:18:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T09:23:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T09:28:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T09:33:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T09:38:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T09:43:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T09:48:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T09:53:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T09:58:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T10:03:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T10:08:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T10:13:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T10:18:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T10:23:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T10:28:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T10:33:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T10:38:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T10:43:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T10:48:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T10:53:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T10:58:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T11:03:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T11:08:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T11:13:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T11:18:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T11:23:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T11:28:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T11:33:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T11:38:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T11:43:34Z,13.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T11:48:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T11:53:34Z,13.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T11:58:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T12:03:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T12:08:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T12:13:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T12:18:34Z,14.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T12:23:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T12:28:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T12:33:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T12:38:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T12:43:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T12:48:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T12:53:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T12:58:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T13:03:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T13:08:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T13:13:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T13:18:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T13:23:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T13:28:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T13:33:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T13:38:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T13:43:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T13:48:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T13:53:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T13:58:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T14:03:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T14:08:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T14:13:34Z,14.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T14:18:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T14:23:34Z,14.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T14:28:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T14:33:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T14:38:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T14:43:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T14:48:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T14:53:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T14:58:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T15:03:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T15:08:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T15:13:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T15:18:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T15:23:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T15:28:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T15:33:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T15:38:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T15:43:34Z,15.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T15:48:34Z,15.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T15:53:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T15:58:34Z,15.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T16:03:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T16:08:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T16:13:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T16:18:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T16:23:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T16:28:34Z,15.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T16:33:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T16:38:34Z,15.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T16:43:34Z,15.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T16:48:34Z,15.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T16:53:34Z,15.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T16:58:34Z,15.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T17:03:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T17:08:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T17:13:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T17:18:34Z,15.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T17:23:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T17:28:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T17:33:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T17:38:34Z,15.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T17:43:34Z,15.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T17:48:34Z,15.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T17:53:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T17:58:34Z,15.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T18:03:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T18:08:34Z,15.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T18:13:34Z,15.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T18:18:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T18:23:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T18:28:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T18:33:34Z,15.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T18:38:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T18:43:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T18:48:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T18:53:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T18:58:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T19:03:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T19:08:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T19:13:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T19:18:34Z,16.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T19:23:34Z,16.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T19:28:34Z,16.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T19:33:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T19:38:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T19:43:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T19:48:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T19:53:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T19:58:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T20:03:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T20:08:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T20:13:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T20:18:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T20:23:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T20:28:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T20:33:34Z,16.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T20:38:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T20:43:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T20:48:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T20:53:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T20:58:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T21:03:34Z,16.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T21:08:34Z,16.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T21:13:34Z,16.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T21:18:34Z,16.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T21:23:34Z,16.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T21:28:34Z,16.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T21:33:34Z,16.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T21:38:34Z,16.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T21:43:34Z,16.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T21:48:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T21:53:34Z,16.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T21:58:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T22:03:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T22:08:34Z,15.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T22:13:34Z,15.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T22:18:34Z,15.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T22:23:34Z,15.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T22:28:34Z,15.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T22:33:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T22:38:34Z,15.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T22:43:34Z,15.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T22:48:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-09-22T22:53:34Z,15.625,1,0
