mission_id,timestamp,value,sensor_type_id,channel
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T12:12:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T12:17:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T12:22:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T12:27:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T12:32:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T12:37:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T12:42:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T12:47:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T12:52:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T12:57:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T13:02:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T13:07:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T13:12:37Z,22.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T13:17:37Z,22.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T13:22:37Z,22.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T13:27:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T13:32:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T13:37:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T13:42:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T13:47:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T13:52:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T13:57:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T14:02:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T14:07:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T14:12:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T14:17:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T14:22:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T14:27:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T14:32:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T14:37:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T14:42:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T14:47:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T14:52:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T14:57:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T15:02:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T15:07:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T15:12:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T15:17:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T15:22:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T15:27:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T15:32:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T15:37:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T15:42:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T15:47:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T15:52:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T15:57:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T16:02:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T16:07:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T16:12:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T16:17:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T16:22:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T16:27:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T16:32:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T16:37:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T16:42:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T16:47:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T16:52:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T16:57:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T17:02:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T17:07:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T17:12:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T17:17:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T17:22:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T17:27:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T17:32:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T17:37:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T17:42:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T17:47:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T17:52:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T17:57:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T18:02:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T18:07:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T18:12:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T18:17:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T18:22:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T18:27:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T18:32:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T18:37:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T18:42:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T18:47:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T18:52:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T18:57:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T19:02:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T19:07:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T19:12:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T19:17:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T19:22:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T19:27:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T19:32:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T19:37:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T19:42:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T19:47:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T19:52:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T19:57:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T20:02:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T20:07:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T20:12:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T20:17:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T20:22:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T20:27:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T20:32:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T20:37:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T20:42:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T20:47:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T20:52:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T20:57:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T21:02:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T21:07:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T21:12:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T21:17:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T21:22:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T21:27:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T21:32:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T21:37:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T21:42:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T21:47:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T21:52:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T21:57:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T22:02:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T22:07:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T22:12:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T22:17:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T22:22:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T22:27:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T22:32:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T22:37:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T22:42:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T22:47:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T22:52:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T22:57:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T23:02:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T23:07:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T23:12:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T23:17:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T23:22:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T23:27:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T23:32:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T23:37:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T23:42:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T23:47:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T23:52:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-08T23:57:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T00:02:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T00:07:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T00:12:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T00:17:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T00:22:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T00:27:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T00:32:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T00:37:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T00:42:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T00:47:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T00:52:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T00:57:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T01:02:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T01:07:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T01:12:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T01:17:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T01:22:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T01:27:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T01:32:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T01:37:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T01:42:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T01:47:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T01:52:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T01:57:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T02:02:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T02:07:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T02:12:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T02:17:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T02:22:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T02:27:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T02:32:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T02:37:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T02:42:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T02:47:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T02:52:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T02:57:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T03:02:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T03:07:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T03:12:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T03:17:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T03:22:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T03:27:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T03:32:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T03:37:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T03:42:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T03:47:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T03:52:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T03:57:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T04:02:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T04:07:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T04:12:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T04:17:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T04:22:37Z,19.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T04:27:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T04:32:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T04:37:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T04:42:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T04:47:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T04:52:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T04:57:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T05:02:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T05:07:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T05:12:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T05:17:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T05:22:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T05:27:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T05:32:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T05:37:37Z,19.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T05:42:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T05:47:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T05:52:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T05:57:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T06:02:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T06:07:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T06:12:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T06:17:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T06:22:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T06:27:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T06:32:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T06:37:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T06:42:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T06:47:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T06:52:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T06:57:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T07:02:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T07:07:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T07:12:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T07:17:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T07:22:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T07:27:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T07:32:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T07:37:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T07:42:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T07:47:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T07:52:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T07:57:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T08:02:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T08:07:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T08:12:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T08:17:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T08:22:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T08:27:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T08:32:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T08:37:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T08:42:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T08:47:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T08:52:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T08:57:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T09:02:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T09:07:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T09:12:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T09:17:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T09:22:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T09:27:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T09:32:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T09:37:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T09:42:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T09:47:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T09:52:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T09:57:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T10:02:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T10:07:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T10:12:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T10:17:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T10:22:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T10:27:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T10:32:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T10:37:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T10:42:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T10:47:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T10:52:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T10:57:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T11:02:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-09T11:07:37Z,21.25,1,0
