mission_id,timestamp,value,sensor_type_id,channel
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T08:43:16Z,63.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T08:48:16Z,64.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T08:53:16Z,64.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T08:58:16Z,65.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T09:03:16Z,66.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T09:08:16Z,66.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T09:13:16Z,66.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T09:18:16Z,66.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T09:23:16Z,66.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T09:28:16Z,66.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T09:33:16Z,67.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T09:38:16Z,67.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T09:43:16Z,68.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T09:48:16Z,68.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T09:53:16Z,68.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T09:58:16Z,69.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T10:03:16Z,68.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T10:08:16Z,69.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T10:13:16Z,69.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T10:18:16Z,69.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T10:23:16Z,69.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T10:28:16Z,69.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T10:33:16Z,69.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T10:38:16Z,70.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T10:43:16Z,70.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T10:48:16Z,70.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T10:53:16Z,69.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T10:58:16Z,69.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T11:03:16Z,70.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T11:08:16Z,70.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T11:13:16Z,68.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T11:18:16Z,68.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T11:23:16Z,69.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T11:28:16Z,64.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T11:33:16Z,65.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T11:38:16Z,66.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T11:43:16Z,66.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T11:48:16Z,66.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T11:53:16Z,65.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T11:58:16Z,66.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T12:03:16Z,62.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T12:08:16Z,59.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T12:13:16Z,58.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T12:18:16Z,59.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T12:23:16Z,62.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T12:28:16Z,63.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T12:33:16Z,64.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T12:38:16Z,64.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T12:43:16Z,64.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T12:48:16Z,65.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T12:53:16Z,64.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T12:58:16Z,64.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T13:03:16Z,64.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T13:08:16Z,65.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T13:13:16Z,66.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T13:18:16Z,65.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T13:23:16Z,67.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T13:28:16Z,67.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T13:33:16Z,66.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T13:38:16Z,68.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T13:43:16Z,70.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T13:48:16Z,69.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T13:53:16Z,70.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T13:58:16Z,71.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T14:03:16Z,71.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T14:08:16Z,71.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T14:13:16Z,72.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T14:18:16Z,72.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T14:23:16Z,73.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T14:28:16Z,74.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T14:33:16Z,75.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T14:38:16Z,77.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T14:43:16Z,77.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T14:48:16Z,77.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T14:53:16Z,76.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T14:58:16Z,75.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T15:03:16Z,75.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T15:08:16Z,76.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T15:13:16Z,76.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T15:18:16Z,76.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T15:23:16Z,76.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T15:28:16Z,75.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T15:33:16Z,76.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T15:38:16Z,75.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T15:43:16Z,75.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T15:48:16Z,76.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T15:53:16Z,75.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T15:58:16Z,75.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T16:03:16Z,71.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T16:08:16Z,73.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T16:13:16Z,74.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T16:18:16Z,74.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T16:23:16Z,73.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T16:28:16Z,72.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T16:33:16Z,73.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T16:38:16Z,72.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T16:43:16Z,71.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T16:48:16Z,71.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T16:53:16Z,71.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T16:58:16Z,70.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T17:03:16Z,69.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T17:08:16Z,68.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T17:13:16Z,69.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T17:18:16Z,68.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T17:23:16Z,68.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T17:28:16Z,68.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T17:33:16Z,67.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T17:38:16Z,67.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T17:43:16Z,66.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T17:48:16Z,66.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T17:53:16Z,66.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T17:58:16Z,66.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T18:03:16Z,66.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T18:08:16Z,65.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T18:13:16Z,65.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T18:18:16Z,65.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T18:23:16Z,65.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T18:28:16Z,64.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T18:33:16Z,64.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T18:38:16Z,64.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T18:43:16Z,63.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T18:48:16Z,63.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T18:53:16Z,63.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T18:58:16Z,63.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T19:03:16Z,60.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T19:08:16Z,60.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T19:13:16Z,61.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T19:18:16Z,65.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T19:23:16Z,65.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T19:28:16Z,65.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T19:33:16Z,65.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T19:38:16Z,64.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T19:43:16Z,63.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T19:48:16Z,62.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T19:53:16Z,61.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T19:58:16Z,60.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T20:03:16Z,59.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T20:08:16Z,58.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T20:13:16Z,58.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T20:18:16Z,57.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T20:23:16Z,58.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T20:28:16Z,57.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T20:33:16Z,57.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T20:38:16Z,57.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T20:43:16Z,57.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T20:48:16Z,56.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T20:53:16Z,56.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T20:58:16Z,55.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T21:03:16Z,55.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T21:08:16Z,54.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T21:13:16Z,53.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T21:18:16Z,53.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T21:23:16Z,53.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T21:28:16Z,52.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T21:33:16Z,52.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T21:38:16Z,51.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T21:43:16Z,51.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T21:48:16Z,51.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T21:53:16Z,50.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T21:58:16Z,50.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T22:03:16Z,49.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T22:08:16Z,49.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T22:13:16Z,49.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T22:18:16Z,48.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T22:23:16Z,48.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T22:28:16Z,47.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T22:33:16Z,47.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T22:38:16Z,46.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T22:43:16Z,46.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T22:48:16Z,46.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T22:53:16Z,45.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T22:58:16Z,45.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T23:03:16Z,45.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T23:08:16Z,44.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T23:13:16Z,44.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T23:18:16Z,44.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T23:23:16Z,43.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T23:28:16Z,43.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T23:33:16Z,43.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T23:38:16Z,42.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T23:43:16Z,42.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T23:48:16Z,42.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T23:53:16Z,41.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-17T23:58:16Z,41.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T00:03:16Z,41.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T00:08:16Z,40.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T00:13:16Z,40.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T00:18:16Z,39.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T00:23:16Z,39.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T00:28:16Z,39.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T00:33:16Z,38.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T00:38:16Z,38.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T00:43:16Z,38.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T00:48:16Z,38.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T00:53:16Z,37.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T00:58:16Z,37.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T01:03:16Z,37.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T01:08:16Z,36.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T01:13:16Z,36.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T01:18:16Z,36.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T01:23:16Z,36.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T01:28:16Z,36.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T01:33:16Z,35.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T01:38:16Z,35.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T01:43:16Z,35.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T01:48:16Z,35.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T01:53:16Z,35.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T01:58:16Z,34.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T02:03:16Z,34.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T02:08:16Z,34.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T02:13:16Z,34.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T02:18:16Z,34.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T02:23:16Z,34.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T02:28:16Z,33.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T02:33:16Z,33.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T02:38:16Z,32.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T02:43:16Z,32.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T02:48:16Z,32.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T02:53:16Z,32.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T02:58:16Z,32.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T03:03:16Z,32.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T03:08:16Z,32.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T03:13:16Z,32.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T03:18:16Z,32.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T03:23:16Z,32.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T03:28:16Z,31.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T03:33:16Z,31.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T03:38:16Z,31.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T03:43:16Z,31.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T03:48:16Z,31.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T03:53:16Z,31.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T03:58:16Z,31.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T04:03:16Z,31.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T04:08:16Z,30.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T04:13:16Z,30.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T04:18:16Z,30.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T04:23:16Z,29.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T04:28:16Z,29.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T04:33:16Z,28.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T04:38:16Z,29.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T04:43:16Z,28.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T04:48:16Z,29.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T04:53:16Z,29.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T04:58:16Z,28.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T05:03:16Z,29.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T05:08:16Z,30.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T05:13:16Z,30.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T05:18:16Z,30.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T05:23:16Z,30.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T05:28:16Z,31.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T05:33:16Z,31.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T05:38:16Z,32.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T05:43:16Z,33.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T05:48:16Z,33.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T05:53:16Z,33.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T05:58:16Z,35.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T06:03:16Z,35.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T06:08:16Z,40.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T06:13:16Z,39.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T06:18:16Z,39.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T06:23:16Z,39.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T06:28:16Z,40.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T06:33:16Z,41.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T06:38:16Z,41.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T06:43:16Z,42.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T06:48:16Z,42.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T06:53:16Z,43.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T06:58:16Z,44.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T07:03:16Z,44.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T07:08:16Z,45.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T07:13:16Z,47.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T07:18:16Z,47.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T07:23:16Z,49.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T07:28:16Z,52.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T07:33:16Z,53.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T07:38:16Z,55.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T07:43:16Z,56.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T07:48:16Z,56.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T07:53:16Z,59.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T07:58:16Z,60.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T08:03:16Z,57.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T08:08:16Z,56.8125,1,0
