mission_id,timestamp,value,sensor_type_id,channel
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T10:11:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T10:16:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T10:21:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T10:26:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T10:31:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T10:36:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T10:41:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T10:46:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T10:51:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T10:56:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T11:01:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T11:06:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T11:11:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T11:16:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T11:21:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T11:26:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T11:31:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T11:36:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T11:41:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T11:46:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T11:51:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T11:56:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T12:01:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T12:06:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T12:11:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T12:16:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T12:21:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T12:26:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T12:31:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T12:36:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T12:41:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T12:46:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T12:51:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T12:56:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T13:01:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T13:06:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T13:11:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T13:16:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T13:21:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T13:26:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T13:31:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T13:36:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T13:41:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T13:46:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T13:51:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T13:56:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T14:01:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T14:06:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T14:11:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T14:16:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T14:21:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T14:26:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T14:31:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T14:36:27Z,20.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T14:41:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T14:46:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T14:51:27Z,20.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T14:56:27Z,20.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T15:01:27Z,20.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T15:06:27Z,28.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T15:11:27Z,38.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T15:16:27Z,41.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T15:21:27Z,44.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T15:26:27Z,46.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T15:31:27Z,47.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T15:36:27Z,45.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T15:41:27Z,47.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T15:46:27Z,43.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T15:51:27Z,44.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T15:56:27Z,45.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T16:01:27Z,47.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T16:06:27Z,51.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T16:11:27Z,53.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T16:16:27Z,48.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T16:21:27Z,34.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T16:26:27Z,31.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T16:31:27Z,31.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T16:36:27Z,42.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T16:41:27Z,31.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T16:46:27Z,28.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T16:51:27Z,25.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T16:56:27Z,24.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T17:01:27Z,24.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T17:06:27Z,24.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T17:11:27Z,24.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T17:16:27Z,24.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T17:21:27Z,23.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T17:26:27Z,23.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T17:31:27Z,23.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T17:36:27Z,23.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T17:41:27Z,23.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T17:46:27Z,23.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T17:51:27Z,23.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T17:56:27Z,23.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T18:01:27Z,22.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T18:06:27Z,22.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T18:11:27Z,22.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T18:16:27Z,22.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T18:21:27Z,26.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T18:26:27Z,23.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T18:31:27Z,23.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T18:36:27Z,28.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T18:41:27Z,26.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T18:46:27Z,24.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T18:51:27Z,23.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T18:56:27Z,23.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T19:01:27Z,22.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T19:06:27Z,22.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T19:11:27Z,21.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T19:16:27Z,21.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T19:21:27Z,21.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T19:26:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T19:31:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T19:36:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T19:41:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T19:46:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T19:51:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T19:56:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T20:01:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T20:06:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T20:11:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T20:16:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T20:21:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T20:26:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T20:31:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T20:36:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T20:41:27Z,20.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T20:46:27Z,20.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T20:51:27Z,20.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T20:56:27Z,20.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T21:01:27Z,20.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T21:06:27Z,20.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T21:11:27Z,20.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T21:16:27Z,20.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T21:21:27Z,20.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T21:26:27Z,20.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T21:31:27Z,20.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T21:36:27Z,20.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T21:41:27Z,20.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T21:46:27Z,20.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T21:51:27Z,20.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T21:56:27Z,20.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T22:01:27Z,20.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T22:06:27Z,20.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T22:11:27Z,20.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T22:16:27Z,20.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T22:21:27Z,20.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T22:26:27Z,20.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T22:31:27Z,20.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T22:36:27Z,20.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T22:41:27Z,20.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T22:46:27Z,20.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T22:51:27Z,20.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T22:56:27Z,20.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T23:01:27Z,20.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T23:06:27Z,20.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T23:11:27Z,20.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T23:16:27Z,19.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T23:21:27Z,20.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T23:26:27Z,20.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T23:31:27Z,20.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T23:36:27Z,20.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T23:41:27Z,20.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T23:46:27Z,20.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T23:51:27Z,20.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-14T23:56:27Z,20.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T00:01:27Z,20.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T00:06:27Z,20.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T00:11:27Z,20.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T00:16:27Z,20.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T00:21:27Z,20.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T00:26:27Z,20.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T00:31:27Z,20.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T00:36:27Z,20.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T00:41:27Z,20.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T00:46:27Z,20.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T00:51:27Z,20.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T00:56:27Z,20.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T01:01:27Z,19.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T01:06:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T01:11:27Z,19.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T01:16:27Z,19.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T01:21:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T01:26:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T01:31:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T01:36:27Z,19.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T01:41:27Z,19.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T01:46:27Z,19.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T01:51:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T01:56:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T02:01:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T02:06:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T02:11:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T02:16:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T02:21:27Z,19.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T02:26:27Z,19.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T02:31:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T02:36:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T02:41:27Z,19.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T02:46:27Z,19.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T02:51:27Z,19.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T02:56:27Z,19.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T03:01:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T03:06:27Z,19.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T03:11:27Z,19.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T03:16:27Z,19.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T03:21:27Z,19.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T03:26:27Z,18.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T03:31:27Z,32.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T03:36:27Z,39.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T03:41:27Z,44.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T03:46:27Z,47.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T03:51:27Z,46.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T03:56:27Z,42.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T04:01:27Z,52.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T04:06:27Z,55.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T04:11:27Z,55.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T04:16:27Z,58.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T04:21:27Z,61.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T04:26:27Z,49.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T04:31:27Z,38.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T04:36:27Z,32.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T04:41:27Z,28.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T04:46:27Z,26.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T04:51:27Z,32.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T04:56:27Z,25.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T05:01:27Z,23.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T05:06:27Z,23.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T05:11:27Z,22.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T05:16:27Z,22.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T05:21:27Z,22.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T05:26:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T05:31:27Z,21.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T05:36:27Z,21.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T05:41:27Z,21.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T05:46:27Z,21.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T05:51:27Z,21.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T05:56:27Z,21.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T06:01:27Z,21.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T06:06:27Z,40.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T06:11:27Z,30.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T06:16:27Z,27.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T06:21:27Z,25.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T06:26:27Z,24.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T06:31:27Z,23.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T06:36:27Z,23.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T06:41:27Z,23.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T06:46:27Z,22.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T06:51:27Z,22.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T06:56:27Z,22.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T07:01:27Z,22.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T07:06:27Z,22.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T07:11:27Z,43.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T07:16:27Z,62.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T07:21:27Z,58.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T07:26:27Z,64.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T07:31:27Z,63.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T07:36:27Z,47.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T07:41:27Z,37.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T07:46:27Z,38.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T07:51:27Z,32.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T07:56:27Z,29.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T08:01:27Z,27.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T08:06:27Z,26.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T08:11:27Z,25.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T08:16:27Z,24.875,1,0
