mission_id,timestamp,value,sensor_type_id,channel
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T06:19:24Z,20.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T06:24:24Z,21.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T06:29:24Z,21.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T06:34:24Z,251.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T06:39:24Z,165.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T06:44:24Z,52.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T06:49:24Z,39.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T06:54:24Z,34.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T06:59:24Z,31.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T07:04:24Z,29.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T07:09:24Z,27.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T07:14:24Z,420.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T07:19:24Z,117.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T07:24:24Z,51.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T07:29:24Z,32.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T07:34:24Z,27.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T07:39:24Z,26.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T07:44:24Z,25.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T07:49:24Z,249.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T07:54:24Z,280.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T07:59:24Z,59.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T08:04:24Z,40.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T08:09:24Z,34.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T08:14:24Z,31.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T08:19:24Z,29.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T08:24:24Z,27.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T08:29:24Z,26.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T08:34:24Z,25.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T08:39:24Z,25.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T08:44:24Z,24.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T08:49:24Z,24.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T08:54:24Z,24.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T08:59:24Z,23.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T09:04:24Z,23.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T09:09:24Z,23.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T09:14:24Z,23.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T09:19:24Z,23.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T09:24:24Z,23.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T09:29:24Z,23.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T09:34:24Z,23.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T09:39:24Z,23.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T09:44:24Z,23.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T09:49:24Z,23.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T09:54:24Z,23.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T09:59:24Z,23.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T10:04:24Z,62.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T10:09:24Z,49.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T10:14:24Z,29.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T10:19:24Z,25.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T10:24:24Z,24.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T10:29:24Z,23.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T10:34:24Z,23.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T10:39:24Z,23.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T10:44:24Z,23.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T10:49:24Z,22.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T10:54:24Z,22.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T10:59:24Z,23.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T11:04:24Z,23.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T11:09:24Z,23.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T11:14:24Z,23.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T11:19:24Z,23.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T11:24:24Z,23.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T11:29:24Z,23.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T11:34:24Z,23.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T11:39:24Z,23.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T11:44:24Z,22.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T11:49:24Z,22.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T11:54:24Z,21.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T11:59:24Z,21.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T12:04:24Z,21.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T12:09:24Z,21.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T12:14:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T12:19:24Z,21.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T12:24:24Z,21.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T12:29:24Z,21.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T12:34:24Z,21.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T12:39:24Z,21.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T12:44:24Z,21.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T12:49:24Z,21.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T12:54:24Z,21.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T12:59:24Z,21.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T13:04:24Z,21.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T13:09:24Z,21.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T13:14:24Z,22.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T13:19:24Z,22.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T13:24:24Z,22.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T13:29:24Z,22.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T13:34:24Z,22.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T13:39:24Z,22.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T13:44:24Z,22.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T13:49:24Z,22.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T13:54:24Z,21.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T13:59:24Z,21.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T14:04:24Z,21.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T14:09:24Z,21.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T14:14:24Z,21.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T14:19:24Z,21.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T14:24:24Z,21.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T14:29:24Z,21.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T14:34:24Z,21.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T14:39:24Z,21.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T14:44:24Z,21.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T14:49:24Z,21.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T14:54:24Z,21.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T14:59:24Z,21.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T15:04:24Z,21.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T15:09:24Z,21.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T15:14:24Z,21.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T15:19:24Z,20.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T15:24:24Z,20.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T15:29:24Z,20.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T15:34:24Z,20.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T15:39:24Z,20.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T15:44:24Z,20.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T15:49:24Z,20.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T15:54:24Z,20.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T15:59:24Z,20.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T16:04:24Z,20.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T16:09:24Z,20.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T16:14:24Z,20.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T16:19:24Z,20.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T16:24:24Z,20.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T16:29:24Z,20.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T16:34:24Z,20.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T16:39:24Z,20.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T16:44:24Z,20.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T16:49:24Z,20.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T16:54:24Z,19.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T16:59:24Z,19.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T17:04:24Z,19.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T17:09:24Z,19.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T17:14:24Z,19.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T17:19:24Z,19.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T17:24:24Z,19.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T17:29:24Z,19.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T17:34:24Z,19.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T17:39:24Z,19.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T17:44:24Z,19.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T17:49:24Z,20.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T17:54:24Z,24.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T17:59:24Z,213.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T18:04:24Z,140.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T18:09:24Z,41.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T18:14:24Z,27.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T18:19:24Z,24.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T18:24:24Z,23.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T18:29:24Z,22.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T18:34:24Z,22.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T18:39:24Z,21.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T18:44:24Z,21.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T18:49:24Z,21.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T18:54:24Z,21.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T18:59:24Z,21.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T19:04:24Z,20.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T19:09:24Z,20.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T19:14:24Z,20.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T19:19:24Z,20.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T19:24:24Z,20.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T19:29:24Z,20.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T19:34:24Z,20.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T19:39:24Z,20.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T19:44:24Z,20.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T19:49:24Z,19.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T19:54:24Z,19.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T19:59:24Z,19.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T20:04:24Z,19.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T20:09:24Z,19.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T20:14:24Z,19.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T20:19:24Z,19.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T20:24:24Z,19.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T20:29:24Z,19.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T20:34:24Z,19.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T20:39:24Z,19.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T20:44:24Z,19.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T20:49:24Z,19.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T20:54:24Z,19.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T20:59:24Z,19.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T21:04:24Z,18.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T21:09:24Z,18.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T21:14:24Z,18.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T21:19:24Z,18.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T21:24:24Z,18.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T21:29:24Z,18.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T21:34:24Z,18.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T21:39:24Z,18.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T21:44:24Z,18.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T21:49:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T21:54:24Z,18.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T21:59:24Z,18.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T22:04:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T22:09:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T22:14:24Z,18.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T22:19:24Z,18.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T22:24:24Z,18.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T22:29:24Z,18.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T22:34:24Z,18.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T22:39:24Z,18.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T22:44:24Z,18.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T22:49:24Z,18.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T22:54:24Z,18.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T22:59:24Z,18.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T23:04:24Z,18.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T23:09:24Z,18.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T23:14:24Z,18.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T23:19:24Z,18.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T23:24:24Z,18.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T23:29:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T23:34:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T23:39:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T23:44:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T23:49:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T23:54:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-29T23:59:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T00:04:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T00:09:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T00:14:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T00:19:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T00:24:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T00:29:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T00:34:24Z,18.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T00:39:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T00:44:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T00:49:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T00:54:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T00:59:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T01:04:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T01:09:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T01:14:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T01:19:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T01:24:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T01:29:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T01:34:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T01:39:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T01:44:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T01:49:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T01:54:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T01:59:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T02:04:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T02:09:24Z,18.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T02:14:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T02:19:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T02:24:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T02:29:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T02:34:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T02:39:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T02:44:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T02:49:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T02:54:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T02:59:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T03:04:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T03:09:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T03:14:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T03:19:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T03:24:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T03:29:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T03:34:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T03:39:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T03:44:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T03:49:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T03:54:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T03:59:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T04:04:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T04:09:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T04:14:24Z,18.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T04:19:24Z,18.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T04:24:24Z,18.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T04:29:24Z,18.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T04:34:24Z,18.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T04:39:24Z,18.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T04:44:24Z,18.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T04:49:24Z,18.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T04:54:24Z,18.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T04:59:24Z,18.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T05:04:24Z,18.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T05:09:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T05:14:24Z,18.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T05:19:24Z,18.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T05:24:24Z,19.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T05:29:24Z,19.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T05:34:24Z,19.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T05:39:24Z,19.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T05:44:24Z,19.5,1,0
