mission_id,timestamp,value,sensor_type_id,channel
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T10:08:35Z,46.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T10:13:36Z,41.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T10:18:37Z,37.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T10:23:38Z,35.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T10:28:39Z,33.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T10:33:40Z,31.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T10:38:41Z,30.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T10:43:42Z,29.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T10:48:43Z,28.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T10:53:44Z,27.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T10:58:45Z,27.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T11:03:46Z,26.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T11:08:47Z,26.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T11:13:48Z,26.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T11:18:49Z,25.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T11:23:50Z,25.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T11:28:51Z,25.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T11:33:52Z,25.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T11:38:53Z,25.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T11:43:54Z,25.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T11:48:55Z,25.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T11:53:56Z,24.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T11:58:57Z,24.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T12:03:58Z,24.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T12:08:59Z,24.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T12:14:00Z,24.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T12:19:01Z,24.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T12:24:02Z,24.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T12:29:03Z,24.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T12:34:04Z,24.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T12:39:05Z,24.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T12:44:06Z,24.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T12:49:07Z,24.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T12:54:08Z,24.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T12:59:09Z,24.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T13:04:10Z,24.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T13:09:11Z,24.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T13:14:12Z,24.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T13:19:13Z,24.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T13:24:14Z,24.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T13:29:15Z,23.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T13:34:16Z,23.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T13:39:17Z,23.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T13:44:18Z,23.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T13:49:19Z,23.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T13:54:20Z,23.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T13:59:21Z,23.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T14:04:22Z,23.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T14:09:23Z,23.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T14:14:24Z,23.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T14:19:25Z,23.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T14:24:26Z,23.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T14:29:27Z,23.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T14:34:28Z,23.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T14:39:29Z,23.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T14:44:30Z,23.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T14:49:31Z,23.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T14:54:32Z,45.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T14:59:33Z,61.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T15:04:34Z,61.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T15:09:35Z,52.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T15:14:36Z,45.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T15:19:37Z,40.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T15:24:38Z,36.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T15:29:39Z,34.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T15:34:40Z,44.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T15:39:41Z,56.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T15:44:42Z,60.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T15:49:43Z,73.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T15:54:44Z,83.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T15:59:45Z,89.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T16:04:46Z,95.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T16:09:47Z,101.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T16:14:48Z,96.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T16:19:49Z,73.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T16:24:50Z,58.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T16:29:51Z,49.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T16:34:52Z,43.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T16:39:53Z,38.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T16:44:54Z,36.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T16:49:55Z,34.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T16:54:56Z,32.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T16:59:57Z,31.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T17:04:58Z,30.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T17:09:59Z,29.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T17:15:00Z,29.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T17:20:01Z,28.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T17:25:02Z,28.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T17:30:03Z,27.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T17:35:04Z,27.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T17:40:05Z,35.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T17:45:06Z,32.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T17:50:07Z,30.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T17:55:08Z,29.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T18:00:09Z,27.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T18:05:10Z,26.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T18:10:11Z,26.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T18:15:12Z,25.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T18:20:13Z,25.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T18:25:14Z,24.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T18:30:15Z,24.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T18:35:16Z,24.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T18:40:17Z,24.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T18:45:18Z,24.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T18:50:19Z,23.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T18:55:20Z,24.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T19:00:21Z,23.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T19:05:22Z,23.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T19:10:23Z,23.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T19:15:24Z,23.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T19:20:25Z,23.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T19:25:26Z,23.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T19:30:27Z,23.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T19:35:28Z,23.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T19:40:29Z,23.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T19:45:30Z,23.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T19:50:31Z,23.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T19:55:32Z,23.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T20:00:33Z,23.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T20:05:34Z,23.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T20:10:35Z,22.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T20:15:36Z,22.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T20:20:37Z,22.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T20:25:38Z,22.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T20:30:39Z,22.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T20:35:40Z,22.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T20:40:41Z,22.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T20:45:42Z,22.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T20:50:43Z,22.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T20:55:44Z,22.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T21:00:45Z,22.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T21:05:46Z,22.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T21:10:47Z,22.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T21:15:48Z,22.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T21:20:49Z,22.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T21:25:50Z,22.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T21:30:51Z,22.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T21:35:52Z,22.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T21:40:53Z,22.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T21:45:54Z,22.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T21:50:55Z,22.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T21:55:56Z,22.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T22:00:57Z,22.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T22:05:58Z,22.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T22:10:59Z,22.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T22:16:00Z,22.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T22:21:01Z,22.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T22:26:02Z,22.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T22:31:03Z,22.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T22:36:04Z,22.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T22:41:05Z,22.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T22:46:06Z,22.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T22:51:07Z,22.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T22:56:08Z,22.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T23:01:09Z,22.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T23:06:10Z,22.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T23:11:11Z,22.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T23:16:12Z,22.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T23:21:13Z,22.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T23:26:14Z,22.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T23:31:15Z,22.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T23:36:16Z,22.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T23:41:17Z,22.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T23:46:18Z,22.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T23:51:19Z,22.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-04T23:56:20Z,22.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T00:01:21Z,22.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T00:06:22Z,22.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T00:11:23Z,21.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T00:16:24Z,21.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T00:21:25Z,21.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T00:26:26Z,21.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T00:31:27Z,22.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T00:36:28Z,21.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T00:41:29Z,21.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T00:46:30Z,21.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T00:51:31Z,21.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T00:56:32Z,21.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T01:01:33Z,21.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T01:06:34Z,21.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T01:11:35Z,21.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T01:16:36Z,21.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T01:21:37Z,21.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T01:26:38Z,21.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T01:31:39Z,21.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T01:36:40Z,21.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T01:41:41Z,21.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T01:46:42Z,21.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T01:51:43Z,21.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T01:56:44Z,21.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T02:01:45Z,21.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T02:06:46Z,21.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T02:11:47Z,21.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T02:16:48Z,21.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T02:21:49Z,21.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T02:26:50Z,21.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T02:31:51Z,21.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T02:36:52Z,21.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T02:41:53Z,21.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T02:46:54Z,21.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T02:51:55Z,21.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T02:56:56Z,21.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T03:01:57Z,21.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T03:06:58Z,21.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T03:11:59Z,21.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T03:17:00Z,21.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T03:22:01Z,21.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T03:27:02Z,21.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T03:32:03Z,21.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T03:37:04Z,21.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T03:42:05Z,21.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T03:47:06Z,21.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T03:52:07Z,21.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T03:57:08Z,21.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T04:02:09Z,21.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T04:07:10Z,21.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T04:12:11Z,21.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T04:17:12Z,21.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T04:22:13Z,25.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T04:27:14Z,43.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T04:32:15Z,41.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T04:37:16Z,51.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T04:42:17Z,61.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T04:47:18Z,67.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T04:52:19Z,73.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T04:57:20Z,78.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T05:02:21Z,85.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T05:07:22Z,67.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T05:12:23Z,53.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T05:17:24Z,44.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T05:22:25Z,38.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T05:27:26Z,33.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T05:32:27Z,30.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T05:37:28Z,28.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T05:42:29Z,27.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T05:47:30Z,26.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T05:52:31Z,25.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T05:57:32Z,24.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T06:02:33Z,24.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T06:07:34Z,23.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T06:12:35Z,23.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T06:17:36Z,23.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T06:22:37Z,22.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T06:27:38Z,22.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T06:32:39Z,22.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T06:37:40Z,22.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T06:42:41Z,21.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T06:47:42Z,21.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T06:52:43Z,21.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T06:57:44Z,21.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T07:02:45Z,21.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T07:07:46Z,21.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T07:12:47Z,22.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T07:17:48Z,22.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T07:22:49Z,22.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T07:27:50Z,22.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T07:32:51Z,22.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T07:37:52Z,22.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T07:42:53Z,22.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T07:47:54Z,22.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T07:52:55Z,22.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T07:57:56Z,21.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T08:02:57Z,21.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T08:07:58Z,21.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T08:12:59Z,21.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T08:18:00Z,22.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T08:23:01Z,22.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T08:28:02Z,22.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T08:33:03Z,22.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T08:38:04Z,22.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T08:43:05Z,28.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T08:48:06Z,51.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T08:53:07Z,66.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T08:58:08Z,75.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T09:03:09Z,61.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T09:08:10Z,51.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T09:13:11Z,44.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T09:18:12Z,39.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T09:23:13Z,35.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T09:28:14Z,33.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T09:33:15Z,34.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T09:38:16Z,35.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T09:43:17Z,32.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T09:48:18Z,29.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T09:53:19Z,28.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T09:58:20Z,27.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T10:03:21Z,26.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T10:08:22Z,25.6875,1,0
