mission_id,timestamp,value,sensor_type_id,channel
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T16:46:45Z,23.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T16:51:45Z,23.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T16:56:45Z,24.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T17:01:45Z,23.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T17:06:45Z,23.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T17:11:45Z,23.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T17:16:45Z,23.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T17:21:45Z,23.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T17:26:45Z,23.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T17:31:45Z,23.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T17:36:45Z,23.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T17:41:45Z,23.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T17:46:45Z,23.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T17:51:45Z,23.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T17:56:45Z,23.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T18:01:45Z,23.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T18:06:45Z,23.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T18:11:45Z,23.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T18:16:45Z,23.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T18:21:45Z,23.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T18:26:45Z,23.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T18:31:45Z,23.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T18:36:45Z,23.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T18:41:45Z,24.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T18:46:45Z,23.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T18:51:45Z,24.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T18:56:45Z,25.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T19:01:45Z,25.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T19:06:45Z,25.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T19:11:45Z,25.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T19:16:45Z,25.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T19:21:45Z,26.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T19:26:45Z,25.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T19:31:45Z,26.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T19:36:45Z,25.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T19:41:45Z,26.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T19:46:45Z,26.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T19:51:45Z,26.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T19:56:45Z,25.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T20:01:45Z,24.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T20:06:45Z,24.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T20:11:45Z,24.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T20:16:45Z,24.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T20:21:45Z,24.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T20:26:45Z,24.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T20:31:45Z,23.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T20:36:45Z,23.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T20:41:45Z,23.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T20:46:45Z,23.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T20:51:45Z,23.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T20:56:45Z,23.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T21:01:45Z,22.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T21:06:45Z,22.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T21:11:45Z,22.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T21:16:45Z,23.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T21:21:45Z,22.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T21:26:45Z,22.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T21:31:45Z,22.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T21:36:45Z,22.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T21:41:45Z,22.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T21:46:45Z,22.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T21:51:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T21:56:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T22:01:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T22:06:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T22:11:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T22:16:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T22:21:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T22:26:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T22:31:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T22:36:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T22:41:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T22:46:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T22:51:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T22:56:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T23:01:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T23:06:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T23:11:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T23:16:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T23:21:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T23:26:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T23:31:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T23:36:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T23:41:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T23:46:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T23:51:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-09T23:56:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T00:01:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T00:06:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T00:11:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T00:16:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T00:21:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T00:26:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T00:31:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T00:36:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T00:41:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T00:46:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T00:51:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T00:56:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T01:01:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T01:06:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T01:11:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T01:16:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T01:21:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T01:26:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T01:31:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T01:36:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T01:41:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T01:46:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T01:51:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T01:56:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T02:01:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T02:06:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T02:11:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T02:16:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T02:21:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T02:26:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T02:31:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T02:36:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T02:41:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T02:46:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T02:51:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T02:56:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T03:01:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T03:06:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T03:11:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T03:16:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T03:21:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T03:26:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T03:31:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T03:36:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T03:41:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T03:46:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T03:51:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T03:56:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T04:01:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T04:06:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T04:11:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T04:16:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T04:21:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T04:26:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T04:31:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T04:36:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T04:41:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T04:46:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T04:51:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T04:56:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T05:01:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T05:06:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T05:11:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T05:16:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T05:21:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T05:26:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T05:31:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T05:36:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T05:41:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T05:46:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T05:51:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T05:56:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T06:01:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T06:06:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T06:11:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T06:16:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T06:21:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T06:26:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T06:31:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T06:36:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T06:41:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T06:46:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T06:51:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T06:56:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T07:01:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T07:06:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T07:11:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T07:16:45Z,20.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T07:21:45Z,19.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T07:26:45Z,52.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T07:31:45Z,28.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T07:36:45Z,26.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T07:41:45Z,26.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T07:46:45Z,24.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T07:51:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T07:56:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T08:01:45Z,22.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T08:06:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T08:11:45Z,19.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T08:16:45Z,19.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T08:21:45Z,19.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T08:26:45Z,19.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T08:31:45Z,19.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T08:36:45Z,19.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T08:41:45Z,19.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T08:46:45Z,19.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T08:51:45Z,19.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T08:56:45Z,19.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T09:01:45Z,19.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T09:06:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T09:11:45Z,20.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T09:16:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T09:21:45Z,20.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T09:26:45Z,20.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T09:31:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T09:36:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T09:41:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T09:46:45Z,20.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T09:51:45Z,20.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T09:56:45Z,20.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T10:01:45Z,20.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T10:06:45Z,20.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T10:11:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T10:16:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T10:21:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T10:26:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T10:31:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T10:36:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T10:41:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T10:46:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T10:51:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T10:56:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T11:01:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T11:06:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T11:11:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T11:16:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T11:21:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T11:26:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T11:31:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T11:36:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T11:41:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T11:46:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T11:51:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T11:56:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T12:01:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T12:06:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T12:11:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T12:16:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T12:21:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T12:26:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T12:31:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T12:36:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T12:41:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T12:46:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T12:51:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T12:56:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T13:01:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T13:06:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T13:11:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T13:16:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T13:21:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T13:26:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T13:31:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T13:36:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T13:41:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T13:46:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T13:51:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T13:56:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T14:01:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T14:06:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T14:11:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T14:16:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T14:21:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T14:26:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T14:31:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T14:36:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T14:41:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T14:46:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T14:51:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T14:56:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T15:01:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T15:06:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T15:11:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-10T15:16:45Z,22.5625,1,0
