mission_id,timestamp,value,sensor_type_id,channel
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T08:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T08:35:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T08:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T08:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T08:59:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T09:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T09:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T09:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T09:31:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T09:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T09:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T09:55:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T10:03:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T10:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T10:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T10:27:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T10:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T10:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T10:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T10:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T11:07:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T11:15:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T11:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T11:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T11:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T11:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T11:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T12:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T12:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T12:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T12:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T12:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T12:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T12:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T12:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T13:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T13:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T13:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T13:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T13:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T13:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T13:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T14:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T14:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T14:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T14:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T14:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T14:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T14:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T14:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T15:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T15:15:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T15:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T15:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T15:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T15:47:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T15:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T16:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T16:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T16:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T16:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T16:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T16:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T16:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T16:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T17:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T17:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T17:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T17:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T17:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T17:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T17:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T18:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T18:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T18:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T18:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T18:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T18:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T18:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T18:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T19:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T19:15:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T19:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T19:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T19:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T19:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T19:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T20:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T20:11:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T20:19:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T20:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T20:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T20:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T20:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T20:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T21:07:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T21:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T21:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T21:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T21:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T21:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T21:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T22:03:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T22:11:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T22:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T22:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T22:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T22:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T22:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T22:59:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T23:07:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T23:15:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T23:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T23:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T23:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T23:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-07T23:55:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T00:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T00:11:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T00:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T00:27:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T00:35:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T00:43:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T00:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T00:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T01:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T01:15:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T01:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T01:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T01:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T01:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T01:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T02:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T02:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T02:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T02:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T02:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T02:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T02:51:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T02:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T03:07:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T03:15:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T03:23:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T03:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T03:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T03:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T03:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T04:03:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T04:11:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T04:19:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T04:27:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T04:35:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T04:43:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T04:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T04:59:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T05:07:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T05:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T05:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T05:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T05:39:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T05:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T05:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T06:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T06:11:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T06:19:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T06:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T06:35:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T06:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T06:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T06:59:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T07:07:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T07:15:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T07:23:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T07:31:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T07:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T07:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T07:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T08:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T08:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T08:19:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T08:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T08:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T08:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T08:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T08:59:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T09:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T09:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T09:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T09:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T09:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T09:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T09:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T10:03:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T10:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T10:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T10:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T10:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T10:43:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T10:51:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T10:59:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T11:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T11:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T11:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T11:31:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T11:39:00Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T11:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T11:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T12:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T12:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T12:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T12:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T12:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T12:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T12:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T12:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T13:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T13:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T13:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T13:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T13:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T13:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T13:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T14:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T14:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T14:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T14:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T14:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T14:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T14:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T14:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T15:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T15:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T15:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T15:31:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T15:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T15:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T15:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T16:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T16:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T16:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T16:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T16:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T16:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T16:51:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T16:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T17:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T17:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T17:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T17:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T17:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T17:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T17:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T18:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T18:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T18:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T18:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T18:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T18:43:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T18:51:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T18:59:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T19:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T19:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T19:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T19:31:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T19:39:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T19:47:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T19:55:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T20:03:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T20:11:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T20:19:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T20:27:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T20:35:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T20:43:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T20:51:00Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T20:59:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T21:07:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T21:15:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T21:23:00Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-04-08T21:31:00Z,0.0,3,0
