mission_id,timestamp,value,sensor_type_id,channel
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T06:29:22Z,19.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T06:34:22Z,19.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T06:39:22Z,19.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T06:44:22Z,19.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T06:49:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T06:54:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T06:59:22Z,19.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T07:04:22Z,19.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T07:09:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T07:14:22Z,19.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T07:19:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T07:24:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T07:29:22Z,19.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T07:34:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T07:39:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T07:44:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T07:49:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T07:54:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T07:59:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T08:04:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T08:09:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T08:14:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T08:19:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T08:24:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T08:29:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T08:34:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T08:39:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T08:44:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T08:49:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T08:54:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T08:59:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T09:04:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T09:09:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T09:14:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T09:19:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T09:24:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T09:29:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T09:34:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T09:39:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T09:44:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T09:49:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T09:54:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T09:59:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T10:04:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T10:09:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T10:14:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T10:19:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T10:24:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T10:29:22Z,19.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T10:34:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T10:39:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T10:44:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T10:49:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T10:54:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T10:59:22Z,19.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T11:04:22Z,19.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T11:09:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T11:14:22Z,19.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T11:19:22Z,19.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T11:24:22Z,19.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T11:29:22Z,19.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T11:34:22Z,19.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T11:39:22Z,19.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T11:44:22Z,19.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T11:49:22Z,19.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T11:54:22Z,19.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T11:59:22Z,19.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T12:04:22Z,19.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T12:09:22Z,19.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T12:14:22Z,19.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T12:19:22Z,20.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T12:24:22Z,20.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T12:29:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T12:34:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T12:39:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T12:44:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T12:49:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T12:54:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T12:59:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T13:04:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T13:09:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T13:14:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T13:19:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T13:24:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T13:29:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T13:34:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T13:39:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T13:44:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T13:49:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T13:54:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T13:59:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T14:04:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T14:09:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T14:14:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T14:19:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T14:24:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T14:29:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T14:34:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T14:39:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T14:44:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T14:49:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T14:54:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T14:59:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T15:04:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T15:09:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T15:14:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T15:19:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T15:24:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T15:29:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T15:34:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T15:39:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T15:44:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T15:49:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T15:54:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T15:59:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T16:04:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T16:09:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T16:14:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T16:19:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T16:24:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T16:29:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T16:34:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T16:39:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T16:44:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T16:49:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T16:54:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T16:59:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T17:04:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T17:09:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T17:14:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T17:19:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T17:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T17:29:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T17:34:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T17:39:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T17:44:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T17:49:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T17:54:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T17:59:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T18:04:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T18:09:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T18:14:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T18:19:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T18:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T18:29:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T18:34:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T18:39:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T18:44:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T18:49:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T18:54:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T18:59:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T19:04:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T19:09:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T19:14:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T19:19:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T19:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T19:29:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T19:34:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T19:39:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T19:44:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T19:49:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T19:54:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T19:59:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T20:04:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T20:09:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T20:14:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T20:19:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T20:24:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T20:29:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T20:34:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T20:39:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T20:44:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T20:49:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T20:54:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T20:59:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T21:04:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T21:09:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T21:14:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T21:19:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T21:24:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T21:29:22Z,20.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T21:34:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T21:39:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T21:44:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T21:49:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T21:54:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T21:59:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T22:04:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T22:09:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T22:14:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T22:19:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T22:24:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T22:29:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T22:34:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T22:39:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T22:44:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T22:49:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T22:54:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T22:59:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T23:04:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T23:09:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T23:14:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T23:19:22Z,20.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T23:24:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T23:29:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T23:34:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T23:39:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T23:44:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T23:49:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T23:54:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-27T23:59:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T00:04:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T00:09:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T00:14:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T00:19:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T00:24:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T00:29:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T00:34:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T00:39:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T00:44:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T00:49:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T00:54:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T00:59:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T01:04:22Z,20.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T01:09:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T01:14:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T01:19:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T01:24:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T01:29:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T01:34:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T01:39:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T01:44:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T01:49:22Z,20.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T01:54:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T01:59:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T02:04:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T02:09:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T02:14:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T02:19:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T02:24:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T02:29:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T02:34:22Z,20.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T02:39:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T02:44:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T02:49:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T02:54:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T02:59:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T03:04:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T03:09:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T03:14:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T03:19:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T03:24:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T03:29:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T03:34:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T03:39:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T03:44:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T03:49:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T03:54:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T03:59:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T04:04:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T04:09:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T04:14:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T04:19:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T04:24:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T04:29:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T04:34:22Z,20.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T04:39:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T04:44:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T04:49:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T04:54:22Z,20.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T04:59:22Z,20.125,1,0
