mission_id,timestamp,value,sensor_type_id,channel
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T06:46:08Z,22.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T06:51:08Z,22.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T06:56:08Z,22.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T07:01:08Z,22.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T07:06:08Z,22.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T07:11:08Z,22.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T07:16:08Z,22.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T07:21:08Z,22.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T07:26:08Z,22.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T07:31:08Z,22.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T07:36:08Z,22.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T07:41:08Z,22.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T07:46:08Z,22.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T07:51:08Z,22.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T07:56:08Z,22.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T08:01:08Z,22.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T08:06:08Z,22.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T08:11:08Z,22.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T08:16:08Z,22.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T08:21:08Z,22.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T08:26:08Z,22.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T08:31:08Z,22.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T08:36:08Z,22.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T08:41:08Z,22.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T08:46:08Z,22.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T08:51:08Z,22.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T08:56:08Z,22.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T09:01:08Z,22.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T09:06:08Z,22.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T09:11:08Z,22.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T09:16:08Z,22.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T09:21:08Z,22.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T09:26:08Z,22.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T09:31:08Z,22.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T09:36:08Z,22.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T09:41:08Z,22.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T09:46:08Z,22.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T09:51:08Z,22.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T09:56:08Z,23.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T10:01:08Z,23.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T10:06:08Z,23.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T10:11:08Z,23.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T10:16:08Z,23.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T10:21:08Z,23.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T10:26:08Z,23.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T10:31:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T10:36:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T10:41:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T10:46:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T10:51:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T10:56:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T11:01:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T11:06:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T11:11:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T11:16:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T11:21:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T11:26:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T11:31:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T11:36:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T11:41:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T11:46:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T11:51:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T11:56:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T12:01:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T12:06:08Z,27.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T12:11:08Z,28.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T12:16:08Z,29.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T12:21:08Z,29.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T12:26:08Z,30.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T12:31:08Z,32.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T12:36:08Z,32.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T12:41:08Z,32.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T12:46:08Z,31.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T12:51:08Z,30.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T12:56:08Z,29.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T13:01:08Z,28.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T13:06:08Z,28.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T13:11:08Z,28.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T13:16:08Z,27.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T13:21:08Z,27.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T13:26:08Z,27.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T13:31:08Z,27.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T13:36:08Z,27.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T13:41:08Z,27.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T13:46:08Z,28.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T13:51:08Z,29.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T13:56:08Z,29.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T14:01:08Z,28.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T14:06:08Z,27.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T14:11:08Z,26.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T14:16:08Z,26.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T14:21:08Z,25.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T14:26:08Z,26.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T14:31:08Z,27.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T14:36:08Z,27.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T14:41:08Z,27.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T14:46:08Z,28.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T14:51:08Z,26.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T14:56:08Z,27.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T15:01:08Z,27.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T15:06:08Z,27.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T15:11:08Z,27.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T15:16:08Z,27.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T15:21:08Z,27.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T15:26:08Z,27.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T15:31:08Z,27.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T15:36:08Z,27.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T15:41:08Z,27.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T15:46:08Z,28.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T15:51:08Z,27.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T15:56:08Z,25.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T16:01:08Z,25.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T16:06:08Z,25.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T16:11:08Z,25.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T16:16:08Z,25.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T16:21:08Z,25.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T16:26:08Z,24.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T16:31:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T16:36:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T16:41:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T16:46:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T16:51:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T16:56:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T17:01:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T17:06:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T17:11:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T17:16:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T17:21:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T17:26:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T17:31:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T17:36:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T17:41:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T17:46:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T17:51:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T17:56:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T18:01:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T18:06:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T18:11:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T18:16:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T18:21:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T18:26:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T18:31:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T18:36:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T18:41:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T18:46:08Z,24.0625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T18:51:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T18:56:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T19:01:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T19:06:08Z,24.0,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T19:11:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T19:16:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T19:21:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T19:26:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T19:31:08Z,23.9375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T19:36:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T19:41:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T19:46:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T19:51:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T19:56:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T20:01:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T20:06:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T20:11:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T20:16:08Z,23.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T20:21:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T20:26:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T20:31:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T20:36:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T20:41:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T20:46:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T20:51:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T20:56:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T21:01:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T21:06:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T21:11:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T21:16:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T21:21:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T21:26:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T21:31:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T21:36:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T21:41:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T21:46:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T21:51:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T21:56:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T22:01:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T22:06:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T22:11:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T22:16:08Z,23.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T22:21:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T22:26:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T22:31:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T22:36:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T22:41:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T22:46:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T22:51:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T22:56:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T23:01:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T23:06:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T23:11:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T23:16:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T23:21:08Z,23.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T23:26:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T23:31:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T23:36:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T23:41:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T23:46:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T23:51:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-15T23:56:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T00:01:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T00:06:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T00:11:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T00:16:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T00:21:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T00:26:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T00:31:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T00:36:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T00:41:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T00:46:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T00:51:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T00:56:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T01:01:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T01:06:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T01:11:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T01:16:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T01:21:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T01:26:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T01:31:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T01:36:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T01:41:08Z,23.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T01:46:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T01:51:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T01:56:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T02:01:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T02:06:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T02:11:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T02:16:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T02:21:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T02:26:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T02:31:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T02:36:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T02:41:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T02:46:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T02:51:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T02:56:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T03:01:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T03:06:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T03:11:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T03:16:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T03:21:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T03:26:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T03:31:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T03:36:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T03:41:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T03:46:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T03:51:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T03:56:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T04:01:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T04:06:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T04:11:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T04:16:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T04:21:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T04:26:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T04:31:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T04:36:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T04:41:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T04:46:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T04:51:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T04:56:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T05:01:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T05:06:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T05:11:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T05:16:08Z,23.5625,1,0
