mission_id,timestamp,value,sensor_type_id,channel
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T07:43:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T07:48:03Z,20.6875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T07:53:03Z,20.6875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T07:58:03Z,20.5625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T08:03:03Z,20.5625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T08:08:03Z,20.5625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T08:13:03Z,20.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T08:18:03Z,20.5625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T08:23:03Z,20.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T08:28:03Z,20.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T08:33:03Z,20.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T08:38:03Z,20.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T08:43:03Z,20.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T08:48:03Z,20.5625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T08:53:03Z,20.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T08:58:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T09:03:03Z,20.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T09:08:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T09:13:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T09:18:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T09:23:03Z,20.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T09:28:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T09:33:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T09:38:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T09:43:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T09:48:03Z,20.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T09:53:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T09:58:03Z,20.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T10:03:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T10:08:03Z,98.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T10:13:03Z,51.625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T10:18:03Z,41.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T10:23:03Z,36.0,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T10:28:03Z,32.625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T10:33:03Z,30.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T10:38:03Z,28.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T10:43:03Z,26.8125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T10:48:03Z,25.6875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T10:53:03Z,24.8125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T10:58:03Z,24.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T11:03:03Z,23.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T11:08:03Z,23.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T11:13:03Z,22.875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T11:18:03Z,22.6875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T11:23:03Z,22.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T11:28:03Z,22.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T11:33:03Z,22.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T11:38:03Z,21.9375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T11:43:03Z,21.8125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T11:48:03Z,21.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T11:53:03Z,21.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T11:58:03Z,21.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T12:03:03Z,21.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T12:08:03Z,21.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T12:13:03Z,21.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T12:18:03Z,21.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T12:23:03Z,21.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T12:28:03Z,21.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T12:33:03Z,21.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T12:38:03Z,21.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T12:43:03Z,21.1875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T12:48:03Z,21.0,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T12:53:03Z,21.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T12:58:03Z,21.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T13:03:03Z,21.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T13:08:03Z,21.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T13:13:03Z,21.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T13:18:03Z,20.9375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T13:23:03Z,20.9375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T13:28:03Z,20.9375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T13:33:03Z,20.9375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T13:38:03Z,20.8125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T13:43:03Z,20.9375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T13:48:03Z,20.875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T13:53:03Z,20.875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T13:58:03Z,20.875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T14:03:03Z,20.875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T14:08:03Z,20.875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T14:13:03Z,20.8125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T14:18:03Z,20.8125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T14:23:03Z,21.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T14:28:03Z,21.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T14:33:03Z,21.6875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T14:38:03Z,21.875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T14:43:03Z,21.8125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T14:48:03Z,21.6875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T14:53:03Z,21.625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T14:58:03Z,21.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T15:03:03Z,21.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T15:08:03Z,21.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T15:13:03Z,21.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T15:18:03Z,21.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T15:23:03Z,21.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T15:28:03Z,21.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T15:33:03Z,21.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T15:38:03Z,20.9375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T15:43:03Z,20.9375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T15:48:03Z,20.8125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T15:53:03Z,20.9375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T15:58:03Z,20.8125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T16:03:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T16:08:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T16:13:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T16:18:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T16:23:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T16:28:03Z,20.8125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T16:33:03Z,20.875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T16:38:03Z,20.8125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T16:43:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T16:48:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T16:53:03Z,20.8125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T16:58:03Z,20.6875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T17:03:03Z,20.6875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T17:08:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T17:13:03Z,20.6875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T17:18:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T17:23:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T17:28:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T17:33:03Z,20.6875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T17:38:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T17:43:03Z,20.6875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T17:48:03Z,20.8125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T17:53:03Z,20.8125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T17:58:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T18:03:03Z,20.8125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T18:08:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T18:13:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T18:18:03Z,20.6875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T18:23:03Z,20.75,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T18:28:03Z,20.6875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T18:33:03Z,20.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T18:38:03Z,20.5,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T18:43:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T18:48:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T18:53:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T18:58:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T19:03:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T19:08:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T19:13:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T19:18:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T19:23:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T19:28:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T19:33:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T19:38:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T19:43:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T19:48:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T19:53:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T19:58:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T20:03:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T20:08:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T20:13:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T20:18:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T20:23:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T20:28:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T20:33:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T20:38:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T20:43:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T20:48:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T20:53:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T20:58:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T21:03:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T21:08:03Z,20.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T21:13:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T21:18:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T21:23:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T21:28:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T21:33:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T21:38:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T21:43:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T21:48:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T21:53:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T21:58:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T22:03:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T22:08:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T22:13:03Z,20.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T22:18:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T22:23:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T22:28:03Z,20.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T22:33:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T22:38:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T22:43:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T22:48:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T22:53:03Z,20.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T22:58:03Z,20.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T23:03:03Z,20.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T23:08:03Z,20.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T23:13:03Z,20.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T23:18:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T23:23:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T23:28:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T23:33:03Z,20.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T23:38:03Z,20.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T23:43:03Z,20.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T23:48:03Z,20.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T23:53:03Z,20.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-28T23:58:03Z,20.1875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T00:03:03Z,20.25,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T00:08:03Z,20.1875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T00:13:03Z,20.1875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T00:18:03Z,20.1875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T00:23:03Z,20.1875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T00:28:03Z,20.1875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T00:33:03Z,20.1875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T00:38:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T00:43:03Z,20.1875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T00:48:03Z,20.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T00:53:03Z,20.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T00:58:03Z,20.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T01:03:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T01:08:03Z,20.1875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T01:13:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T01:18:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T01:23:03Z,20.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T01:28:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T01:33:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T01:38:03Z,20.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T01:43:03Z,20.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T01:48:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T01:53:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T01:58:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T02:03:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T02:08:03Z,20.0,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T02:13:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T02:18:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T02:23:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T02:28:03Z,20.1875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T02:33:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T02:38:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T02:43:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T02:48:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T02:53:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T02:58:03Z,20.0,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T03:03:03Z,20.0,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T03:08:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T03:13:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T03:18:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T03:23:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T03:28:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T03:33:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T03:38:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T03:43:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T03:48:03Z,20.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T03:53:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T03:58:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T04:03:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T04:08:03Z,20.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T04:13:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T04:18:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T04:23:03Z,20.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T04:28:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T04:33:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T04:38:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T04:43:03Z,20.0,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T04:48:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T04:53:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T04:58:03Z,20.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T05:03:03Z,20.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T05:08:03Z,20.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T05:13:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T05:18:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T05:23:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T05:28:03Z,20.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T05:33:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T05:38:03Z,20.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T05:43:03Z,20.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T05:48:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T05:53:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T05:58:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T06:03:03Z,20.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T06:08:03Z,20.6875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T06:13:03Z,21.375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T06:18:03Z,21.875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T06:23:03Z,22.0,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T06:28:03Z,22.0,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T06:33:03Z,21.875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T06:38:03Z,21.6875,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T06:43:03Z,21.4375,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T06:48:03Z,21.3125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T06:53:03Z,21.125,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T06:58:03Z,21.0625,1,0
5ddce597-0000-0000-0000-CC78AB77FFB8,2019-11-29T07:03:03Z,20.875,1,0
