mission_id,timestamp,value,sensor_type_id,channel
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T07:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T07:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T07:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T07:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T07:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T07:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T07:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T07:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T07:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T08:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T08:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T08:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T08:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T08:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T08:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T08:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T08:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T08:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T08:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T08:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T08:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T09:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T09:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T09:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T09:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T09:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T09:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T09:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T09:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T09:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T09:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T09:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T09:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T10:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T10:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T10:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T10:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T10:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T10:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T10:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T10:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T10:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T10:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T10:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T10:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T11:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T11:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T11:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T11:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T11:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T11:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T11:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T11:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T11:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T11:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T11:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T11:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T12:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T12:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T12:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T12:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T12:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T12:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T12:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T12:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T12:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T12:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T12:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T12:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T13:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T13:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T13:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T13:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T13:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T13:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T13:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T13:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T13:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T13:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T13:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T13:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T14:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T14:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T14:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T14:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T14:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T14:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T14:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T14:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T14:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T14:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T14:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T14:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T15:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T15:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T15:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T15:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T15:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T15:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T15:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T15:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T15:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T15:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T15:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T15:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T16:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T16:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T16:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T16:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T16:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T16:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T16:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T16:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T16:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T16:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T16:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T16:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T17:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T17:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T17:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T17:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T17:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T17:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T17:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T17:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T17:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T17:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T17:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T17:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T18:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T18:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T18:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T18:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T18:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T18:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T18:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T18:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T18:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T18:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T18:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T18:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T19:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T19:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T19:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T19:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T19:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T19:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T19:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T19:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T19:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T19:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T19:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T19:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T20:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T20:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T20:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T20:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T20:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T20:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T20:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T20:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T20:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T20:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T20:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T20:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T21:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T21:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T21:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T21:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T21:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T21:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T21:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T21:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T21:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T21:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T21:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T21:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T22:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T22:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T22:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T22:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T22:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T22:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T22:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T22:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T22:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T22:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T22:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T22:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T23:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T23:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T23:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T23:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T23:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T23:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T23:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T23:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T23:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T23:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T23:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-29T23:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T00:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T00:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T00:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T00:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T00:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T00:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T00:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T00:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T00:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T00:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T00:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T00:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T01:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T01:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T01:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T01:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T01:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T01:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T01:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T01:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T01:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T01:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T01:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T01:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T02:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T02:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T02:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T02:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T02:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T02:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T02:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T02:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T02:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T02:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T02:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T02:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T03:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T03:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T03:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T03:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T03:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T03:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T03:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T03:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T03:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T03:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T03:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T03:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T04:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T04:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T04:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T04:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T04:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T04:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T04:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T04:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T04:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T04:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T04:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T04:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T05:00:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T05:05:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T05:10:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T05:15:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T05:20:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T05:25:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T05:30:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T05:35:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T05:40:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T05:45:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T05:50:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T05:55:09Z,-2048.0,1,0
5dde4479-0000-0000-0000-CC78AB77FFA5,2019-11-30T06:00:09Z,-2048.0,1,0
