mission_id,timestamp,value,sensor_type_id,channel
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T00:21:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T00:29:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T00:37:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T00:45:32Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T00:53:32Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T01:01:32Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T01:09:32Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T01:17:32Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T01:25:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T01:33:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T01:41:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T01:49:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T01:57:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T02:05:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T02:13:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T02:21:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T02:29:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T02:37:32Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T02:45:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T02:53:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T03:01:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T03:09:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T03:17:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T03:25:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T03:33:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T03:41:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T03:49:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T03:57:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T04:05:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T04:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T04:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T04:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T04:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T04:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T04:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T05:01:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T05:09:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T05:17:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T05:25:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T05:33:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T05:41:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T05:49:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T05:57:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T06:05:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T06:13:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T06:21:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T06:29:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T06:37:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T06:45:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T06:53:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T07:01:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T07:09:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T07:17:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T07:25:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T07:33:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T07:41:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T07:49:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T07:57:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T08:05:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T08:13:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T08:21:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T08:29:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T08:37:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T08:45:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T08:53:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T09:01:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T09:09:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T09:17:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T09:25:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T09:33:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T09:41:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T09:49:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T09:57:32Z,-2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T10:05:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T10:13:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T10:21:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T10:29:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T10:37:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T10:45:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T10:53:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T11:01:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T11:09:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T11:17:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T11:25:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T11:33:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T11:41:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T11:49:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T11:57:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T12:05:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T12:13:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T12:21:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T12:29:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T12:37:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T12:45:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T12:53:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T13:01:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T13:09:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T13:17:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T13:25:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T13:33:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T13:41:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T13:49:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T13:57:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T14:05:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T14:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T14:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T14:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T14:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T14:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T14:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T15:01:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T15:09:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T15:17:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T15:25:32Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T15:33:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T15:41:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T15:49:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T15:57:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T16:05:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T16:13:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T16:21:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T16:29:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T16:37:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T16:45:32Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T16:53:32Z,4.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T17:01:32Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T17:09:32Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T17:17:32Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T17:25:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T17:33:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T17:41:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T17:49:32Z,7.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T17:57:32Z,9.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T18:05:32Z,8.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T18:13:32Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T18:21:32Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T18:29:32Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T18:37:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T18:45:32Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T18:53:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T19:01:32Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T19:09:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T19:17:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T19:25:32Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T19:33:32Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T19:41:32Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T19:49:32Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T19:57:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T20:05:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T20:13:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T20:21:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T20:29:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T20:37:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T20:45:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T20:53:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T21:01:32Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T21:09:32Z,4.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T21:17:32Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T21:25:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T21:33:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T21:41:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T21:49:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T21:57:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T22:05:32Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T22:13:32Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T22:21:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T22:29:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T22:37:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T22:45:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T22:53:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T23:01:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T23:09:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T23:17:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T23:25:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T23:33:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T23:41:32Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T23:49:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-13T23:57:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T00:05:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T00:13:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T00:21:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T00:29:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T00:37:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T00:45:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T00:53:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T01:01:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T01:09:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T01:17:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T01:25:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T01:33:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T01:41:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T01:49:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T01:57:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T02:05:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T02:13:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T02:21:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T02:29:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T02:37:32Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T02:45:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T02:53:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T03:01:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T03:09:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T03:17:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T03:25:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T03:33:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T03:41:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T03:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T03:57:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T04:05:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T04:13:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T04:21:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T04:29:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T04:37:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T04:45:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T04:53:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T05:01:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T05:09:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T05:17:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T05:25:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T05:33:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T05:41:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T05:49:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T05:57:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T06:05:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T06:13:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T06:21:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T06:29:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T06:37:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T06:45:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T06:53:32Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T07:01:32Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T07:09:32Z,6.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T07:17:32Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T07:25:32Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T07:33:32Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T07:41:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T07:49:32Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T07:57:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T08:05:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T08:13:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T08:21:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T08:29:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T08:37:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T08:45:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T08:53:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T09:01:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T09:09:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T09:17:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T09:25:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T09:33:32Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T09:41:32Z,4.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T09:49:32Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T09:57:32Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T10:05:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T10:13:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T10:21:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T10:29:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T10:37:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T10:45:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T10:53:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T11:01:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T11:09:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T11:17:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T11:25:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T11:33:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T11:41:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T11:49:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T11:57:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T12:05:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T12:13:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T12:21:32Z,-1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T12:29:32Z,-4.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T12:37:32Z,-5.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T12:45:32Z,-5.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T12:53:32Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T13:01:32Z,-2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T13:09:32Z,-2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T13:17:32Z,-1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T13:25:32Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T13:33:32Z,6.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T13:41:32Z,7.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T13:49:32Z,4.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T13:57:32Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T14:05:32Z,4.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T14:13:32Z,4.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T14:21:32Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T14:29:32Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-03-14T14:37:32Z,0.0,3,0
