mission_id,timestamp,value,sensor_type_id,channel
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T07:23:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T07:28:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T07:33:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T07:38:46Z,22.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T07:43:46Z,22.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T07:48:46Z,22.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T07:53:46Z,22.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T07:58:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T08:03:46Z,22.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T08:08:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T08:13:46Z,24.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T08:18:46Z,26.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T08:23:46Z,26.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T08:28:46Z,25.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T08:33:46Z,24.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T08:38:46Z,24.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T08:43:46Z,23.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T08:48:46Z,23.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T08:53:46Z,23.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T08:58:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T09:03:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T09:08:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T09:13:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T09:18:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T09:23:46Z,23.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T09:28:46Z,23.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T09:33:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T09:38:46Z,50.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T09:43:46Z,46.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T09:48:46Z,31.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T09:53:46Z,27.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T09:58:46Z,25.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T10:03:46Z,24.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T10:08:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T10:13:46Z,23.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T10:18:46Z,23.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T10:23:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T10:28:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T10:33:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T10:38:46Z,23.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T10:43:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T10:48:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T10:53:46Z,23.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T10:58:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T11:03:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T11:08:46Z,22.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T11:13:46Z,22.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T11:18:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T11:23:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T11:28:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T11:33:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T11:38:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T11:43:46Z,24.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T11:48:46Z,25.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T11:53:46Z,25.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T11:58:46Z,25.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T12:03:46Z,25.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T12:08:46Z,25.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T12:13:46Z,25.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T12:18:46Z,24.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T12:23:46Z,24.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T12:28:46Z,24.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T12:33:46Z,24.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T12:38:46Z,24.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T12:43:46Z,24.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T12:48:46Z,24.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T12:53:46Z,24.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T12:58:46Z,24.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T13:03:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T13:08:46Z,24.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T13:13:46Z,26.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T13:18:46Z,26.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T13:23:46Z,26.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T13:28:46Z,25.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T13:33:46Z,25.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T13:38:46Z,24.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T13:43:46Z,24.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T13:48:46Z,24.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T13:53:46Z,24.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T13:58:46Z,24.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T14:03:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T14:08:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T14:13:46Z,23.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T14:18:46Z,23.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T14:23:46Z,23.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T14:28:46Z,23.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T14:33:46Z,23.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T14:38:46Z,23.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T14:43:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T14:48:46Z,33.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T14:53:46Z,31.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T14:58:46Z,27.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T15:03:46Z,25.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T15:08:46Z,24.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T15:13:46Z,24.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T15:18:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T15:23:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T15:28:46Z,23.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T15:33:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T15:38:46Z,23.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T15:43:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T15:48:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T15:53:46Z,23.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T15:58:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T16:03:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T16:08:46Z,23.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T16:13:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T16:18:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T16:23:46Z,22.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T16:28:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T16:33:46Z,22.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T16:38:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T16:43:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T16:48:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T16:53:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T16:58:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T17:03:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T17:08:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T17:13:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T17:18:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T17:23:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T17:28:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T17:33:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T17:38:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T17:43:46Z,45.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T17:48:46Z,34.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T17:53:46Z,27.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T17:58:46Z,25.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T18:03:46Z,24.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T18:08:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T18:13:46Z,23.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T18:18:46Z,23.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T18:23:46Z,23.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T18:28:46Z,23.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T18:33:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T18:38:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T18:43:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T18:48:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T18:53:46Z,23.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T18:58:46Z,23.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T19:03:46Z,23.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T19:08:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T19:13:46Z,23.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T19:18:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T19:23:46Z,23.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T19:28:46Z,23.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T19:33:46Z,99.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T19:38:46Z,160.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T19:43:46Z,77.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T19:48:46Z,47.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T19:53:46Z,37.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T19:58:46Z,34.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T20:03:46Z,32.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T20:08:46Z,31.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T20:13:46Z,30.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T20:18:46Z,29.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T20:23:46Z,29.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T20:28:46Z,28.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T20:33:46Z,28.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T20:38:46Z,27.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T20:43:46Z,27.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T20:48:46Z,27.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T20:53:46Z,27.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T20:58:46Z,26.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T21:03:46Z,26.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T21:08:46Z,26.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T21:13:46Z,26.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T21:18:46Z,26.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T21:23:46Z,26.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T21:28:46Z,25.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T21:33:46Z,25.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T21:38:46Z,25.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T21:43:46Z,25.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T21:48:46Z,25.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T21:53:46Z,25.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T21:58:46Z,25.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T22:03:46Z,25.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T22:08:46Z,24.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T22:13:46Z,24.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T22:18:46Z,24.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T22:23:46Z,24.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T22:28:46Z,24.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T22:33:46Z,24.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T22:38:46Z,24.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T22:43:46Z,24.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T22:48:46Z,24.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T22:53:46Z,24.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T22:58:46Z,24.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T23:03:46Z,24.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T23:08:46Z,24.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T23:13:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T23:18:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T23:23:46Z,23.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T23:28:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T23:33:46Z,23.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T23:38:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T23:43:46Z,23.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T23:48:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T23:53:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-07T23:58:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T00:03:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T00:08:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T00:13:46Z,23.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T00:18:46Z,23.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T00:23:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T00:28:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T00:33:46Z,23.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T00:38:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T00:43:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T00:48:46Z,22.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T00:53:46Z,22.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T00:58:46Z,22.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T01:03:46Z,22.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T01:08:46Z,22.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T01:13:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T01:18:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T01:23:46Z,22.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T01:28:46Z,22.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T01:33:46Z,22.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T01:38:46Z,22.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T01:43:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T01:48:46Z,22.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T01:53:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T01:58:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T02:03:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T02:08:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T02:13:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T02:18:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T02:23:46Z,21.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T02:28:46Z,21.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T02:33:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T02:38:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T02:43:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T02:48:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T02:53:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T02:58:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T03:03:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T03:08:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T03:13:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T03:18:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T03:23:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T03:28:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T03:33:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T03:38:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T03:43:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T03:48:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T03:53:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T03:58:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T04:03:46Z,20.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T04:08:46Z,19.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T04:13:46Z,19.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T04:18:46Z,19.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T04:23:46Z,19.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T04:28:46Z,19.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T04:33:46Z,19.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T04:38:46Z,19.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T04:43:46Z,19.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T04:48:46Z,19.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T04:53:46Z,19.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T04:58:46Z,19.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T05:03:46Z,19.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T05:08:46Z,19.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T05:13:46Z,19.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T05:18:46Z,20.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T05:23:46Z,20.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T05:28:46Z,20.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T05:33:46Z,40.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T05:38:46Z,132.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T05:43:46Z,101.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T05:48:46Z,45.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T05:53:46Z,36.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T05:58:46Z,29.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T06:03:46Z,28.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T06:08:46Z,26.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T06:13:46Z,25.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T06:18:46Z,24.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T06:23:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T06:28:46Z,106.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T06:33:46Z,58.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T06:38:46Z,36.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T06:43:46Z,28.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-08T06:48:46Z,26.0,1,0
