mission_id,timestamp,value,sensor_type_id,channel
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T04:01:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T04:09:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T04:17:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T04:25:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T04:33:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T04:41:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T04:49:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T04:57:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T05:05:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T05:13:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T05:21:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T05:29:26Z,4.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T05:37:26Z,6.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T05:45:26Z,4.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T05:53:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T06:01:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T06:09:26Z,4.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T06:17:26Z,3.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T06:25:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T06:33:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T06:41:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T06:49:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T06:57:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T07:05:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T07:13:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T07:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T07:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T07:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T07:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T07:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T08:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T08:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T08:17:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T08:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T08:33:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T08:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T08:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T08:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T09:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T09:13:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T09:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T09:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T09:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T09:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T09:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T10:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T10:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T10:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T10:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T10:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T10:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T10:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T10:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T11:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T11:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T11:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T11:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T11:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T11:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T11:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T12:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T12:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T12:17:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T12:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T12:33:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T12:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T12:49:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T12:57:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T13:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T13:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T13:21:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T13:29:26Z,6.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T13:37:26Z,7.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T13:45:26Z,6.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T13:53:26Z,6.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T14:01:26Z,5.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T14:09:26Z,5.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T14:17:26Z,5.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T14:25:26Z,6.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T14:33:26Z,4.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T14:41:26Z,3.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T14:49:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T14:57:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T15:05:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T15:13:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T15:21:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T15:29:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T15:37:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T15:45:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T15:53:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T16:01:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T16:09:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T16:17:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T16:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T16:33:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T16:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T16:49:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T16:57:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T17:05:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T17:13:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T17:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T17:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T17:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T17:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T17:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T18:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T18:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T18:17:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T18:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T18:33:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T18:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T18:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T18:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T19:05:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T19:13:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T19:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T19:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T19:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T19:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T19:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T20:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T20:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T20:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T20:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T20:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T20:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T20:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T20:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T21:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T21:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T21:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T21:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T21:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T21:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T21:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T22:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T22:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T22:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T22:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T22:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T22:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T22:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T22:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T23:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T23:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T23:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T23:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T23:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T23:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-21T23:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T00:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T00:09:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T00:17:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T00:25:26Z,4.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T00:33:26Z,5.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T00:41:26Z,7.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T00:49:26Z,9.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T00:57:26Z,10.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T01:05:26Z,10.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T01:13:26Z,8.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T01:21:26Z,7.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T01:29:26Z,5.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T01:37:26Z,3.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T01:45:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T01:53:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T02:01:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T02:09:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T02:17:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T02:25:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T02:33:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T02:41:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T02:49:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T02:57:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T03:05:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T03:13:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T03:21:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T03:29:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T03:37:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T03:45:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T03:53:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T04:01:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T04:09:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T04:17:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T04:25:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T04:33:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T04:41:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T04:49:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T04:57:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T05:05:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T05:13:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T05:21:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T05:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T05:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T05:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T05:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T06:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T06:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T06:17:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T06:25:26Z,4.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T06:33:26Z,4.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T06:41:26Z,4.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T06:49:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T06:57:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T07:05:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T07:13:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T07:21:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T07:29:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T07:37:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T07:45:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T07:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T08:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T08:09:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T08:17:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T08:25:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T08:33:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T08:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T08:49:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T08:57:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T09:05:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T09:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T09:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T09:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T09:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T09:45:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T09:53:26Z,4.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T10:01:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T10:09:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T10:17:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T10:25:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T10:33:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T10:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T10:49:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T10:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T11:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T11:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T11:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T11:29:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T11:37:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T11:45:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T11:53:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T12:01:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T12:09:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T12:17:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T12:25:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T12:33:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T12:41:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T12:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T12:57:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T13:05:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T13:13:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T13:21:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T13:29:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T13:37:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T13:45:26Z,5.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T13:53:26Z,6.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T14:01:26Z,5.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T14:09:26Z,6.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T14:17:26Z,5.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T14:25:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T14:33:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T14:41:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T14:49:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T14:57:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T15:05:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T15:13:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T15:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T15:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T15:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T15:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T15:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T16:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T16:09:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-04-22T16:17:26Z,-0.5,3,0
