mission_id,timestamp,value,sensor_type_id,channel
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T15:40:00Z,79.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T15:45:00Z,77.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T15:50:00Z,75.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T15:55:00Z,74.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T16:00:00Z,68.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T16:05:00Z,68.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T16:10:00Z,67.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T16:15:00Z,66.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T16:20:00Z,65.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T16:25:00Z,64.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T16:30:00Z,63.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T16:35:00Z,62.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T16:40:00Z,60.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T16:45:00Z,58.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T16:50:00Z,57.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T16:55:00Z,54.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T17:00:00Z,52.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T17:05:00Z,50.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T17:10:00Z,50.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T17:15:00Z,49.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T17:20:00Z,47.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T17:25:00Z,47.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T17:30:00Z,47.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T17:35:00Z,43.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T17:40:00Z,45.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T17:45:00Z,45.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T17:50:00Z,464.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T17:55:00Z,236.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T18:00:00Z,438.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T18:05:00Z,379.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T18:10:00Z,321.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T18:15:00Z,286.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T18:20:00Z,260.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T18:25:00Z,294.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T18:30:00Z,441.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T18:35:00Z,356.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T18:40:00Z,347.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T18:45:00Z,422.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T18:50:00Z,513.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T18:55:00Z,488.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T19:00:00Z,438.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T19:05:00Z,577.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T19:10:00Z,605.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T19:15:00Z,521.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T19:20:00Z,386.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T19:25:00Z,337.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T19:30:00Z,462.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T19:35:00Z,395.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T19:40:00Z,361.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T19:45:00Z,332.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T19:50:00Z,270.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T19:55:00Z,256.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T20:00:00Z,261.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T20:05:00Z,277.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T20:10:00Z,221.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T20:15:00Z,210.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T20:20:00Z,205.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T20:25:00Z,200.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T20:30:00Z,187.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T20:35:00Z,176.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T20:40:00Z,165.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T20:45:00Z,161.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T20:50:00Z,156.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T20:55:00Z,152.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T21:00:00Z,148.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T21:05:00Z,144.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T21:10:00Z,141.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T21:15:00Z,142.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T21:20:00Z,135.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T21:25:00Z,131.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T21:30:00Z,136.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T21:35:00Z,127.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T21:40:00Z,126.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T21:45:00Z,119.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T21:50:00Z,114.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T21:55:00Z,114.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T22:00:00Z,106.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T22:05:00Z,104.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T22:10:00Z,100.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T22:15:00Z,97.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T22:20:00Z,94.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T22:25:00Z,93.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T22:30:00Z,90.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T22:35:00Z,91.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T22:40:00Z,88.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T22:45:00Z,84.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T22:50:00Z,85.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T22:55:00Z,82.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T23:00:00Z,81.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T23:05:00Z,207.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T23:10:00Z,234.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T23:15:00Z,180.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T23:20:00Z,130.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T23:25:00Z,117.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T23:30:00Z,102.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T23:35:00Z,96.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T23:40:00Z,92.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T23:45:00Z,86.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T23:50:00Z,82.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-15T23:55:00Z,78.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T00:00:00Z,75.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T00:05:00Z,73.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T00:10:00Z,70.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T00:15:00Z,68.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T00:20:00Z,66.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T00:25:00Z,64.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T00:30:00Z,63.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T00:35:00Z,61.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T00:40:00Z,60.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T00:45:00Z,58.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T00:50:00Z,57.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T00:55:00Z,56.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T01:00:00Z,54.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T01:05:00Z,53.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T01:10:00Z,52.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T01:15:00Z,51.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T01:20:00Z,50.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T01:25:00Z,49.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T01:30:00Z,49.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T01:35:00Z,48.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T01:40:00Z,46.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T01:45:00Z,46.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T01:50:00Z,45.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T01:55:00Z,44.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T02:00:00Z,44.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T02:05:00Z,43.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T02:10:00Z,43.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T02:15:00Z,41.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T02:20:00Z,41.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T02:25:00Z,40.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T02:30:00Z,40.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T02:35:00Z,39.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T02:40:00Z,39.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T02:45:00Z,38.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T02:50:00Z,38.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T02:55:00Z,37.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T03:00:00Z,37.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T03:05:00Z,37.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T03:10:00Z,36.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T03:15:00Z,36.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T03:20:00Z,35.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T03:25:00Z,35.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T03:30:00Z,35.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T03:35:00Z,34.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T03:40:00Z,34.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T03:45:00Z,34.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T03:50:00Z,33.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T03:55:00Z,33.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T04:00:00Z,32.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T04:05:00Z,32.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T04:10:00Z,32.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T04:15:00Z,32.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T04:20:00Z,31.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T04:25:00Z,31.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T04:30:00Z,31.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T04:35:00Z,30.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T04:40:00Z,30.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T04:45:00Z,30.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T04:50:00Z,30.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T04:55:00Z,29.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T05:00:00Z,29.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T05:05:00Z,29.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T05:10:00Z,28.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T05:15:00Z,28.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T05:20:00Z,28.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T05:25:00Z,28.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T05:30:00Z,28.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T05:35:00Z,27.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T05:40:00Z,27.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T05:45:00Z,27.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T05:50:00Z,27.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T05:55:00Z,26.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T06:00:00Z,26.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T06:05:00Z,26.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T06:10:00Z,26.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T06:15:00Z,25.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T06:20:00Z,26.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T06:25:00Z,25.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T06:30:00Z,25.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T06:35:00Z,25.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T06:40:00Z,25.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T06:45:00Z,24.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T06:50:00Z,24.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T06:55:00Z,24.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T07:00:00Z,24.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T07:05:00Z,23.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T07:10:00Z,23.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T07:15:00Z,23.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T07:20:00Z,23.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T07:25:00Z,23.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T07:30:00Z,23.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T07:35:00Z,22.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T07:40:00Z,22.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T07:45:00Z,22.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T07:50:00Z,22.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T07:55:00Z,22.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T08:00:00Z,22.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T08:05:00Z,22.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T08:10:00Z,21.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T08:15:00Z,21.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T08:20:00Z,21.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T08:25:00Z,21.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T08:30:00Z,20.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T08:35:00Z,20.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T08:40:00Z,20.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T08:45:00Z,20.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T08:50:00Z,20.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T08:55:00Z,20.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T09:00:00Z,20.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T09:05:00Z,20.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T09:10:00Z,96.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T09:15:00Z,281.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T09:20:00Z,275.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T09:25:00Z,321.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T09:30:00Z,314.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T09:35:00Z,326.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T09:40:00Z,345.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T09:45:00Z,238.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T09:50:00Z,406.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T09:55:00Z,272.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T10:00:00Z,288.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T10:05:00Z,226.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T10:10:00Z,297.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T10:15:00Z,354.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T10:20:00Z,268.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T10:25:00Z,491.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T10:30:00Z,440.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T10:35:00Z,373.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T10:40:00Z,355.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T10:45:00Z,369.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T10:50:00Z,358.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T10:55:00Z,290.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T11:00:00Z,254.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T11:05:00Z,267.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T11:10:00Z,263.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T11:15:00Z,229.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T11:20:00Z,271.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T11:25:00Z,432.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T11:30:00Z,353.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T11:35:00Z,270.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T11:40:00Z,358.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T11:45:00Z,267.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T11:50:00Z,234.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T11:55:00Z,216.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T12:00:00Z,201.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T12:05:00Z,188.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T12:10:00Z,159.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T12:15:00Z,145.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T12:20:00Z,143.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T12:25:00Z,137.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T12:30:00Z,128.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T12:35:00Z,119.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T12:40:00Z,115.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T12:45:00Z,110.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T12:50:00Z,106.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T12:55:00Z,101.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T13:00:00Z,102.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T13:05:00Z,100.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T13:10:00Z,98.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T13:15:00Z,93.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T13:20:00Z,91.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T13:25:00Z,90.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T13:30:00Z,90.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T13:35:00Z,87.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T13:40:00Z,86.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T13:45:00Z,87.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T13:50:00Z,83.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T13:55:00Z,77.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T14:00:00Z,75.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T14:05:00Z,74.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T14:10:00Z,70.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T14:15:00Z,68.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T14:20:00Z,69.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T14:25:00Z,67.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T14:30:00Z,66.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-09-16T14:35:00Z,65.0625,1,0
