mission_id,timestamp,value,sensor_type_id,channel
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T01:47:38Z,21.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T01:52:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T01:57:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T02:02:38Z,21.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T02:07:38Z,21.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T02:12:38Z,21.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T02:17:38Z,21.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T02:22:38Z,21.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T02:27:38Z,21.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T02:32:38Z,21.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T02:37:38Z,21.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T02:42:38Z,21.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T02:47:38Z,21.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T02:52:38Z,21.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T02:57:38Z,21.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T03:02:38Z,21.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T03:07:38Z,21.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T03:12:38Z,21.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T03:17:38Z,21.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T03:22:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T03:27:38Z,21.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T03:32:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T03:37:38Z,21.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T03:42:38Z,21.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T03:47:38Z,21.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T03:52:38Z,21.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T03:57:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T04:02:38Z,21.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T04:07:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T04:12:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T04:17:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T04:22:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T04:27:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T04:32:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T04:37:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T04:42:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T04:47:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T04:52:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T04:57:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T05:02:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T05:07:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T05:12:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T05:17:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T05:22:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T05:27:38Z,44.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T05:32:38Z,97.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T05:37:38Z,124.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T05:42:38Z,135.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T05:47:38Z,141.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T05:52:38Z,142.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T05:57:38Z,81.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T06:02:38Z,52.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T06:07:38Z,40.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T06:12:38Z,34.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T06:17:38Z,31.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T06:22:38Z,29.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T06:27:38Z,29.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T06:32:38Z,29.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T06:37:38Z,29.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T06:42:38Z,29.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T06:47:38Z,28.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T06:52:38Z,28.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T06:57:38Z,28.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T07:02:38Z,28.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T07:07:38Z,28.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T07:12:38Z,27.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T07:17:38Z,27.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T07:22:38Z,27.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T07:27:38Z,26.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T07:32:38Z,26.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T07:37:38Z,26.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T07:42:38Z,25.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T07:47:38Z,25.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T07:52:38Z,25.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T07:57:38Z,25.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T08:02:38Z,25.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T08:07:38Z,25.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T08:12:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T08:17:38Z,24.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T08:22:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T08:27:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T08:32:38Z,24.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T08:37:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T08:42:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T08:47:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T08:52:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T08:57:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T09:02:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T09:07:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T09:12:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T09:17:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T09:22:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T09:27:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T09:32:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T09:37:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T09:42:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T09:47:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T09:52:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T09:57:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T10:02:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T10:07:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T10:12:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T10:17:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T10:22:38Z,25.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T10:27:38Z,25.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T10:32:38Z,26.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T10:37:38Z,26.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T10:42:38Z,26.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T10:47:38Z,29.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T10:52:38Z,42.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T10:57:38Z,54.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T11:02:38Z,54.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T11:07:38Z,45.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T11:12:38Z,37.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T11:17:38Z,33.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T11:22:38Z,30.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T11:27:38Z,28.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T11:32:38Z,27.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T11:37:38Z,26.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T11:42:38Z,25.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T11:47:38Z,25.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T11:52:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T11:57:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T12:02:38Z,24.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T12:07:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T12:12:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T12:17:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T12:22:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T12:27:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T12:32:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T12:37:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T12:42:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T12:47:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T12:52:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T12:57:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T13:02:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T13:07:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T13:12:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T13:17:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T13:22:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T13:27:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T13:32:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T13:37:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T13:42:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T13:47:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T13:52:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T13:57:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T14:02:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T14:07:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T14:12:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T14:17:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T14:22:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T14:27:38Z,23.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T14:32:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T14:37:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T14:42:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T14:47:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T14:52:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T14:57:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T15:02:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T15:07:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T15:12:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T15:17:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T15:22:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T15:27:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T15:32:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T15:37:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T15:42:38Z,22.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T15:47:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T15:52:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T15:57:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T16:02:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T16:07:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T16:12:38Z,25.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T16:17:38Z,31.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T16:22:38Z,66.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T16:27:38Z,87.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T16:32:38Z,95.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T16:37:38Z,97.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T16:42:38Z,99.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T16:47:38Z,100.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T16:52:38Z,100.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T16:57:38Z,83.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T17:02:38Z,83.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T17:07:38Z,93.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T17:12:38Z,94.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T17:17:38Z,104.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T17:22:38Z,123.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T17:27:38Z,96.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T17:32:38Z,79.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T17:37:38Z,61.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T17:42:38Z,47.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T17:47:38Z,40.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T17:52:38Z,35.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T17:57:38Z,33.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T18:02:38Z,31.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T18:07:38Z,47.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T18:12:38Z,42.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T18:17:38Z,36.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T18:22:38Z,31.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T18:27:38Z,29.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T18:32:38Z,27.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T18:37:38Z,26.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T18:42:38Z,26.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T18:47:38Z,25.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T18:52:38Z,25.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T18:57:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T19:02:38Z,24.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T19:07:38Z,24.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T19:12:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T19:17:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T19:22:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T19:27:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T19:32:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T19:37:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T19:42:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T19:47:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T19:52:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T19:57:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T20:02:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T20:07:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T20:12:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T20:17:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T20:22:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T20:27:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T20:32:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T20:37:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T20:42:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T20:47:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T20:52:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T20:57:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T21:02:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T21:07:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T21:12:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T21:17:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T21:22:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T21:27:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T21:32:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T21:37:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T21:42:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T21:47:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T21:52:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T21:57:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T22:02:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T22:07:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T22:12:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T22:17:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T22:22:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T22:27:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T22:32:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T22:37:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T22:42:38Z,22.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T22:47:38Z,22.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T22:52:38Z,22.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T22:57:38Z,22.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T23:02:38Z,22.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T23:07:38Z,22.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T23:12:38Z,22.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T23:17:38Z,22.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T23:22:38Z,22.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T23:27:38Z,22.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T23:32:38Z,22.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T23:37:38Z,22.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T23:42:38Z,22.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T23:47:38Z,22.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T23:52:38Z,22.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-11T23:57:38Z,22.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T00:02:38Z,21.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T00:07:38Z,21.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T00:12:38Z,21.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T00:17:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T00:22:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T00:27:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T00:32:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T00:37:38Z,21.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-12T00:42:38Z,21.75,1,0
