mission_id,timestamp,value,sensor_type_id,channel
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T20:59:07Z,15.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T21:04:07Z,15.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T21:09:07Z,15.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T21:14:07Z,15.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T21:19:07Z,15.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T21:24:07Z,15.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T21:29:07Z,15.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T21:34:07Z,15.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T21:39:07Z,15.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T21:44:07Z,15.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T21:49:07Z,15.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T21:54:07Z,15.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T21:59:07Z,15.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T22:04:07Z,15.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T22:09:07Z,15.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T22:14:07Z,15.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T22:19:07Z,15.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T22:24:07Z,15.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T22:29:07Z,15.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T22:34:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T22:39:07Z,14.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T22:44:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T22:49:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T22:54:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T22:59:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T23:04:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T23:09:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T23:14:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T23:19:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T23:24:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T23:29:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T23:34:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T23:39:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T23:44:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T23:49:07Z,13.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T23:54:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-11-30T23:59:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T00:04:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T00:09:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T00:14:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T00:19:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T00:24:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T00:29:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T00:34:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T00:39:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T00:44:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T00:49:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T00:54:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T00:59:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T01:04:07Z,12.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T01:09:07Z,12.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T01:14:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T01:19:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T01:24:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T01:29:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T01:34:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T01:39:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T01:44:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T01:49:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T01:54:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T01:59:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T02:04:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T02:09:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T02:14:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T02:19:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T02:24:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T02:29:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T02:34:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T02:39:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T02:44:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T02:49:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T02:54:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T02:59:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T03:04:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T03:09:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T03:14:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T03:19:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T03:24:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T03:29:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T03:34:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T03:39:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T03:44:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T03:49:07Z,13.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T03:54:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T03:59:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T04:04:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T04:09:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T04:14:07Z,13.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T04:19:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T04:24:07Z,13.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T04:29:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T04:34:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T04:39:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T04:44:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T04:49:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T04:54:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T04:59:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T05:04:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T05:09:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T05:14:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T05:19:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T05:24:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T05:29:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T05:34:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T05:39:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T05:44:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T05:49:07Z,12.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T05:54:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T05:59:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T06:04:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T06:09:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T06:14:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T06:19:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T06:24:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T06:29:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T06:34:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T06:39:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T06:44:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T06:49:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T06:54:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T06:59:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T07:04:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T07:09:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T07:14:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T07:19:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T07:24:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T07:29:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T07:34:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T07:39:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T07:44:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T07:49:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T07:54:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T07:59:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T08:04:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T08:09:07Z,12.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T08:14:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T08:19:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T08:24:07Z,12.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T08:29:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T08:34:07Z,12.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T08:39:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T08:44:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T08:49:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T08:54:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T08:59:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T09:04:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T09:09:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T09:14:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T09:19:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T09:24:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T09:29:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T09:34:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T09:39:07Z,12.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T09:44:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T09:49:07Z,11.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T09:54:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T09:59:07Z,11.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T10:04:07Z,11.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T10:09:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T10:14:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T10:19:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T10:24:07Z,11.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T10:29:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T10:34:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T10:39:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T10:44:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T10:49:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T10:54:07Z,12.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T10:59:07Z,12.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T11:04:07Z,12.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T11:09:07Z,12.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T11:14:07Z,10.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T11:19:07Z,10.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T11:24:07Z,10.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T11:29:07Z,10.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T11:34:07Z,11.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T11:39:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T11:44:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T11:49:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T11:54:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T11:59:07Z,14.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T12:04:07Z,15.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T12:09:07Z,15.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T12:14:07Z,15.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T12:19:07Z,15.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T12:24:07Z,16.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T12:29:07Z,16.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T12:34:07Z,17.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T12:39:07Z,17.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T12:44:07Z,17.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T12:49:07Z,20.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T12:54:07Z,17.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T12:59:07Z,17.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T13:04:07Z,18.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T13:09:07Z,18.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T13:14:07Z,18.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T13:19:07Z,18.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T13:24:07Z,18.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T13:29:07Z,19.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T13:34:07Z,18.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T13:39:07Z,18.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T13:44:07Z,19.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T13:49:07Z,18.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T13:54:07Z,18.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T13:59:07Z,18.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T14:04:07Z,18.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T14:09:07Z,19.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T14:14:07Z,18.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T14:19:07Z,18.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T14:24:07Z,18.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T14:29:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T14:34:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T14:39:07Z,18.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T14:44:07Z,18.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T14:49:07Z,18.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T14:54:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T14:59:07Z,18.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T15:04:07Z,18.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T15:09:07Z,18.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T15:14:07Z,18.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T15:19:07Z,18.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T15:24:07Z,18.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T15:29:07Z,18.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T15:34:07Z,18.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T15:39:07Z,18.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T15:44:07Z,18.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T15:49:07Z,18.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T15:54:07Z,18.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T15:59:07Z,18.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T16:04:07Z,18.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T16:09:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T16:14:07Z,18.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T16:19:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T16:24:07Z,18.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T16:29:07Z,18.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T16:34:07Z,18.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T16:39:07Z,18.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T16:44:07Z,18.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T16:49:07Z,18.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T16:54:07Z,18.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T16:59:07Z,18.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T17:04:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T17:09:07Z,18.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T17:14:07Z,18.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T17:19:07Z,18.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T17:24:07Z,18.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T17:29:07Z,18.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T17:34:07Z,18.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T17:39:07Z,18.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T17:44:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T17:49:07Z,18.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T17:54:07Z,18.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T17:59:07Z,18.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T18:04:07Z,18.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T18:09:07Z,18.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T18:14:07Z,18.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T18:19:07Z,18.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T18:24:07Z,18.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T18:29:07Z,18.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T18:34:07Z,18.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T18:39:07Z,18.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T18:44:07Z,18.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T18:49:07Z,18.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T18:54:07Z,18.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T18:59:07Z,18.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T19:04:07Z,18.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T19:09:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T19:14:07Z,18.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T19:19:07Z,18.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T19:24:07Z,18.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2018-12-01T19:29:07Z,18.875,1,0
