mission_id,timestamp,value,sensor_type_id,channel
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T18:24:54Z,98.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T18:29:54Z,105.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T18:34:54Z,110.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T18:39:54Z,112.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T18:44:54Z,114.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T18:49:54Z,115.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T18:54:54Z,116.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T18:59:54Z,110.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T19:04:54Z,108.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T19:09:54Z,93.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T19:14:54Z,27.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T19:19:54Z,24.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T19:24:54Z,24.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T19:29:54Z,25.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T19:34:54Z,23.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T19:39:54Z,23.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T19:44:54Z,22.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T19:49:54Z,96.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T19:54:54Z,104.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T19:59:54Z,107.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T20:04:54Z,99.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T20:09:54Z,95.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T20:14:54Z,93.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T20:19:54Z,90.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T20:24:54Z,87.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T20:29:54Z,84.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T20:34:54Z,81.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T20:39:54Z,78.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T20:44:54Z,76.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T20:49:54Z,74.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T20:54:54Z,71.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T20:59:54Z,69.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T21:04:54Z,67.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T21:09:54Z,66.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T21:14:54Z,65.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T21:19:54Z,64.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T21:24:54Z,62.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T21:29:54Z,61.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T21:34:54Z,59.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T21:39:54Z,59.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T21:44:54Z,58.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T21:49:54Z,57.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T21:54:54Z,56.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T21:59:54Z,56.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T22:04:54Z,54.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T22:09:54Z,53.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T22:14:54Z,53.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T22:19:54Z,51.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T22:24:54Z,51.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T22:29:54Z,50.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T22:34:54Z,49.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T22:39:54Z,48.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T22:44:54Z,47.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T22:49:54Z,47.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T22:54:54Z,46.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T22:59:54Z,46.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T23:04:54Z,46.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T23:09:54Z,45.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T23:14:54Z,45.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T23:19:54Z,43.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T23:24:54Z,44.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T23:29:54Z,43.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T23:34:54Z,43.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T23:39:54Z,42.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T23:44:54Z,41.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T23:49:54Z,41.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T23:54:54Z,40.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-10T23:59:54Z,40.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T00:04:54Z,40.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T00:09:54Z,39.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T00:14:54Z,39.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T00:19:54Z,39.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T00:24:54Z,38.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T00:29:54Z,38.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T00:34:54Z,37.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T00:39:54Z,37.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T00:44:54Z,37.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T00:49:54Z,36.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T00:54:54Z,36.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T00:59:54Z,35.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T01:04:54Z,35.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T01:09:54Z,35.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T01:14:54Z,35.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T01:19:54Z,35.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T01:24:54Z,34.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T01:29:54Z,33.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T01:34:54Z,33.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T01:39:54Z,33.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T01:44:54Z,33.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T01:49:54Z,32.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T01:54:54Z,32.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T01:59:54Z,32.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T02:04:54Z,31.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T02:09:54Z,31.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T02:14:54Z,31.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T02:19:54Z,31.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T02:24:54Z,30.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T02:29:54Z,30.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T02:34:54Z,30.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T02:39:54Z,30.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T02:44:54Z,30.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T02:49:54Z,30.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T02:54:54Z,29.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T02:59:54Z,29.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T03:04:54Z,29.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T03:09:54Z,29.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T03:14:54Z,28.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T03:19:54Z,28.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T03:24:54Z,28.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T03:29:54Z,28.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T03:34:54Z,27.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T03:39:54Z,27.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T03:44:54Z,27.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T03:49:54Z,27.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T03:54:54Z,27.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T03:59:54Z,27.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T04:04:54Z,26.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T04:09:54Z,26.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T04:14:54Z,27.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T04:19:54Z,27.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T04:24:54Z,26.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T04:29:54Z,27.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T04:34:54Z,27.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T04:39:54Z,27.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T04:44:54Z,26.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T04:49:54Z,27.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T04:54:54Z,27.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T04:59:54Z,30.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T05:04:54Z,31.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T05:09:54Z,32.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T05:14:54Z,31.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T05:19:54Z,33.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T05:24:54Z,35.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T05:29:54Z,35.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T05:34:54Z,36.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T05:39:54Z,22.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T05:44:54Z,23.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T05:49:54Z,47.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T05:54:54Z,49.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T05:59:54Z,53.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T06:04:54Z,56.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T06:09:54Z,59.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T06:14:54Z,60.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T06:19:54Z,61.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T06:24:54Z,62.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T06:29:54Z,63.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T06:34:54Z,63.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T06:39:54Z,63.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T06:44:54Z,63.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T06:49:54Z,63.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T06:54:54Z,62.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T06:59:54Z,63.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T07:04:54Z,62.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T07:09:54Z,61.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T07:14:54Z,60.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T07:19:54Z,58.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T07:24:54Z,57.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T07:29:54Z,56.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T07:34:54Z,55.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T07:39:54Z,54.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T07:44:54Z,53.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T07:49:54Z,52.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T07:54:54Z,51.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T07:59:54Z,50.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T08:04:54Z,49.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T08:09:54Z,49.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T08:14:54Z,47.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T08:19:54Z,47.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T08:24:54Z,46.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T08:29:54Z,45.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T08:34:54Z,45.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T08:39:54Z,45.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T08:44:54Z,44.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T08:49:54Z,44.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T08:54:54Z,43.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T08:59:54Z,42.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T09:04:54Z,42.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T09:09:54Z,41.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T09:14:54Z,41.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T09:19:54Z,41.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T09:24:54Z,40.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T09:29:54Z,40.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T09:34:54Z,40.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T09:39:54Z,39.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T09:44:54Z,39.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T09:49:54Z,40.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T09:54:54Z,69.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T09:59:54Z,26.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T10:04:54Z,24.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T10:09:54Z,24.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T10:14:54Z,24.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T10:19:54Z,24.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T10:24:54Z,24.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T10:29:54Z,24.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T10:34:54Z,23.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T10:39:54Z,22.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T10:44:54Z,24.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T10:49:54Z,23.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T10:54:54Z,24.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T10:59:54Z,24.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T11:04:54Z,25.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T11:09:54Z,24.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T11:14:54Z,25.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T11:19:54Z,25.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T11:24:54Z,25.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T11:29:54Z,25.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T11:34:54Z,24.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T11:39:54Z,23.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T11:44:54Z,24.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T11:49:54Z,25.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T11:54:54Z,24.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T11:59:54Z,25.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T12:04:54Z,24.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T12:09:54Z,25.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T12:14:54Z,24.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T12:19:54Z,24.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T12:24:54Z,26.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T12:29:54Z,26.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T12:34:54Z,25.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T12:39:54Z,30.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T12:44:54Z,43.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T12:49:54Z,36.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T12:54:54Z,41.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T12:59:54Z,39.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T13:04:54Z,43.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T13:09:54Z,38.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T13:14:54Z,40.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T13:19:54Z,41.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T13:24:54Z,43.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T13:29:54Z,41.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T13:34:54Z,43.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T13:39:54Z,58.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T13:44:54Z,56.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T13:49:54Z,55.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T13:54:54Z,54.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T13:59:54Z,55.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T14:04:54Z,56.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T14:09:54Z,57.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T14:14:54Z,56.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T14:19:54Z,58.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T14:24:54Z,57.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T14:29:54Z,57.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T14:34:54Z,57.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T14:39:54Z,57.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T14:44:54Z,58.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T14:49:54Z,57.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T14:54:54Z,55.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T14:59:54Z,55.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T15:04:54Z,54.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T15:09:54Z,53.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T15:14:54Z,52.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T15:19:54Z,51.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T15:24:54Z,50.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T15:29:54Z,49.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T15:34:54Z,50.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T15:39:54Z,48.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T15:44:54Z,48.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T15:49:54Z,47.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T15:54:54Z,47.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T15:59:54Z,48.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T16:04:54Z,49.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T16:09:54Z,47.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T16:14:54Z,47.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T16:19:54Z,46.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T16:24:54Z,47.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T16:29:54Z,50.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T16:34:54Z,52.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T16:39:54Z,53.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T16:44:54Z,55.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T16:49:54Z,57.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-11T16:54:54Z,57.375,1,0
