mission_id,timestamp,value,sensor_type_id,channel
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T10:47:01Z,23.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T10:52:01Z,23.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T10:57:01Z,23.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T11:02:01Z,23.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T11:07:01Z,23.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T11:12:01Z,23.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T11:17:01Z,23.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T11:22:01Z,24.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T11:27:01Z,24.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T11:32:01Z,24.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T11:37:01Z,24.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T11:42:01Z,25.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T11:47:01Z,25.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T11:52:01Z,24.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T11:57:01Z,24.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T12:02:01Z,24.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T12:07:01Z,24.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T12:12:01Z,25.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T12:17:01Z,25.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T12:22:01Z,25.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T12:27:01Z,26.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T12:32:01Z,25.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T12:37:01Z,25.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T12:42:01Z,26.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T12:47:01Z,26.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T12:52:01Z,26.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T12:57:01Z,26.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T13:02:01Z,26.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T13:07:01Z,26.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T13:12:01Z,26.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T13:17:01Z,26.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T13:22:01Z,27.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T13:27:01Z,26.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T13:32:01Z,26.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T13:37:01Z,26.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T13:42:01Z,26.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T13:47:01Z,26.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T13:52:01Z,26.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T13:57:01Z,25.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T14:02:01Z,25.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T14:07:01Z,25.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T14:12:01Z,25.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T14:17:01Z,24.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T14:22:01Z,24.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T14:27:01Z,24.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T14:32:01Z,24.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T14:37:01Z,24.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T14:42:01Z,24.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T14:47:01Z,24.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T14:52:01Z,24.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T14:57:01Z,24.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T15:02:01Z,24.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T15:07:01Z,24.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T15:12:01Z,23.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T15:17:01Z,23.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T15:22:01Z,23.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T15:27:01Z,23.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T15:32:01Z,23.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T15:37:01Z,23.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T15:42:01Z,23.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T15:47:01Z,25.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T15:52:01Z,40.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T15:57:01Z,46.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T16:02:01Z,39.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T16:07:01Z,36.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T16:12:01Z,39.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T16:17:01Z,43.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T16:22:01Z,38.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T16:27:01Z,37.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T16:32:01Z,40.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T16:37:01Z,46.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T16:42:01Z,45.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T16:47:01Z,50.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T16:52:01Z,64.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T16:57:01Z,89.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T17:02:01Z,83.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T17:07:01Z,67.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T17:12:01Z,64.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T17:17:01Z,60.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T17:22:01Z,59.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T17:27:01Z,61.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T17:32:01Z,60.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T17:37:01Z,58.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T17:42:01Z,57.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T17:47:01Z,59.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T17:52:01Z,58.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T17:57:01Z,57.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T18:02:01Z,55.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T18:07:01Z,56.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T18:12:01Z,55.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T18:17:01Z,54.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T18:22:01Z,54.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T18:27:01Z,53.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T18:32:01Z,53.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T18:37:01Z,52.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T18:42:01Z,52.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T18:47:01Z,51.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T18:52:01Z,51.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T18:57:01Z,50.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T19:02:01Z,49.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T19:07:01Z,49.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T19:12:01Z,48.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T19:17:01Z,48.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T19:22:01Z,47.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T19:27:01Z,47.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T19:32:01Z,46.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T19:37:01Z,45.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T19:42:01Z,45.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T19:47:01Z,44.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T19:52:01Z,44.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T19:57:01Z,43.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T20:02:01Z,42.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T20:07:01Z,42.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T20:12:01Z,42.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T20:17:01Z,41.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T20:22:01Z,41.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T20:27:01Z,40.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T20:32:01Z,40.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T20:37:01Z,39.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T20:42:01Z,38.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T20:47:01Z,38.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T20:52:01Z,37.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T20:57:01Z,37.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T21:02:01Z,36.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T21:07:01Z,36.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T21:12:01Z,35.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T21:17:01Z,35.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T21:22:01Z,34.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T21:27:01Z,34.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T21:32:01Z,33.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T21:37:01Z,33.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T21:42:01Z,33.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T21:47:01Z,32.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T21:52:01Z,32.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T21:57:01Z,31.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T22:02:01Z,31.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T22:07:01Z,31.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T22:12:01Z,30.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T22:17:01Z,30.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T22:22:01Z,29.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T22:27:01Z,29.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T22:32:01Z,29.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T22:37:01Z,29.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T22:42:01Z,28.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T22:47:01Z,28.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T22:52:01Z,28.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T22:57:01Z,27.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T23:02:01Z,27.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T23:07:01Z,27.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T23:12:01Z,27.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T23:17:01Z,26.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T23:22:01Z,26.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T23:27:01Z,26.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T23:32:01Z,26.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T23:37:01Z,26.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T23:42:01Z,25.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T23:47:01Z,25.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T23:52:01Z,25.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-13T23:57:01Z,25.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T00:02:01Z,25.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T00:07:01Z,24.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T00:12:01Z,24.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T00:17:01Z,24.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T00:22:01Z,24.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T00:27:01Z,24.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T00:32:01Z,24.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T00:37:01Z,23.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T00:42:01Z,23.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T00:47:01Z,23.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T00:52:01Z,23.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T00:57:01Z,23.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T01:02:01Z,23.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T01:07:01Z,22.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T01:12:01Z,22.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T01:17:01Z,22.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T01:22:01Z,22.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T01:27:01Z,22.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T01:32:01Z,22.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T01:37:01Z,22.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T01:42:01Z,21.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T01:47:01Z,21.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T01:52:01Z,21.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T01:57:01Z,21.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T02:02:01Z,21.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T02:07:01Z,21.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T02:12:01Z,21.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T02:17:01Z,21.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T02:22:01Z,21.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T02:27:01Z,20.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T02:32:01Z,20.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T02:37:01Z,20.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T02:42:01Z,20.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T02:47:01Z,20.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T02:52:01Z,20.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T02:57:01Z,20.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T03:02:01Z,20.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T03:07:01Z,20.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T03:12:01Z,20.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T03:17:01Z,19.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T03:22:01Z,19.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T03:27:01Z,19.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T03:32:01Z,19.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T03:37:01Z,19.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T03:42:01Z,19.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T03:47:01Z,19.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T03:52:01Z,19.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T03:57:01Z,19.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T04:02:01Z,19.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T04:07:01Z,19.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T04:12:01Z,19.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T04:17:01Z,19.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T04:22:01Z,19.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T04:27:01Z,19.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T04:32:01Z,19.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T04:37:01Z,19.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T04:42:01Z,19.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T04:47:01Z,19.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T04:52:01Z,19.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T04:57:01Z,19.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T05:02:01Z,20.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T05:07:01Z,20.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T05:12:01Z,20.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T05:17:01Z,20.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T05:22:01Z,20.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T05:27:01Z,20.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T05:32:01Z,20.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T05:37:01Z,20.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T05:42:01Z,20.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T05:47:01Z,20.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T05:52:01Z,20.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T05:57:01Z,20.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T06:02:01Z,20.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T06:07:01Z,20.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T06:12:01Z,20.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T06:17:01Z,21.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T06:22:01Z,21.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T06:27:01Z,20.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T06:32:01Z,20.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T06:37:01Z,21.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T06:42:01Z,20.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T06:47:01Z,20.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T06:52:01Z,20.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T06:57:01Z,21.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T07:02:01Z,21.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T07:07:01Z,21.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T07:12:01Z,21.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T07:17:01Z,21.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T07:22:01Z,21.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T07:27:01Z,21.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T07:32:01Z,21.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T07:37:01Z,21.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T07:42:01Z,21.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T07:47:01Z,21.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T07:52:01Z,21.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T07:57:01Z,21.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T08:02:01Z,22.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T08:07:01Z,22.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T08:12:01Z,22.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T08:17:01Z,22.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T08:22:01Z,22.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T08:27:01Z,22.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T08:32:01Z,22.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T08:37:01Z,23.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T08:42:01Z,23.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T08:47:01Z,23.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T08:52:01Z,23.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T08:57:01Z,23.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T09:02:01Z,23.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T09:07:01Z,23.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T09:12:01Z,23.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T09:17:01Z,23.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T09:22:01Z,23.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T09:27:01Z,23.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T09:32:01Z,23.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T09:37:01Z,23.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T09:42:01Z,23.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T09:47:01Z,23.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T09:52:01Z,23.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T09:57:01Z,23.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T10:02:01Z,23.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T10:07:01Z,23.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T10:12:01Z,23.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T10:17:01Z,24.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T10:22:01Z,24.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T10:27:01Z,24.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T10:32:01Z,24.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T10:37:01Z,24.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T10:42:01Z,24.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T10:47:01Z,24.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T10:52:01Z,24.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T10:57:01Z,24.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T11:02:01Z,24.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T11:07:01Z,24.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T11:12:01Z,24.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T11:17:01Z,24.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T11:22:01Z,24.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T11:27:01Z,25.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T11:32:01Z,25.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T11:37:01Z,25.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T11:42:01Z,25.8125,1,0
