mission_id,timestamp,value,sensor_type_id,channel
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T04:40:58Z,19.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T04:45:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T04:50:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T04:55:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T05:00:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T05:05:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T05:10:58Z,21.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T05:15:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T05:20:58Z,20.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T05:25:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T05:30:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T05:35:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T05:40:58Z,19.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T05:45:58Z,19.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T05:50:58Z,19.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T05:55:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T06:00:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T06:05:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T06:10:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T06:15:58Z,20.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T06:20:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T06:25:58Z,20.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T06:30:58Z,20.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T06:35:58Z,20.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T06:40:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T06:45:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T06:50:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T06:55:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T07:00:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T07:05:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T07:10:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T07:15:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T07:20:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T07:25:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T07:30:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T07:35:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T07:40:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T07:45:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T07:50:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T07:55:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T08:00:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T08:05:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T08:10:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T08:15:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T08:20:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T08:25:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T08:30:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T08:35:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T08:40:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T08:45:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T08:50:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T08:55:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T09:00:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T09:05:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T09:10:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T09:15:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T09:20:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T09:25:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T09:30:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T09:35:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T09:40:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T09:45:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T09:50:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T09:55:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T10:00:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T10:05:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T10:10:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T10:15:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T10:20:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T10:25:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T10:30:58Z,22.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T10:35:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T10:40:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T10:45:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T10:50:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T10:55:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T11:00:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T11:05:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T11:10:58Z,22.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T11:15:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T11:20:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T11:25:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T11:30:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T11:35:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T11:40:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T11:45:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T11:50:58Z,23.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T11:55:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T12:00:58Z,23.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T12:05:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T12:10:58Z,23.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T12:15:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T12:20:58Z,23.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T12:25:58Z,23.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T12:30:58Z,23.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T12:35:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T12:40:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T12:45:58Z,23.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T12:50:58Z,23.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T12:55:58Z,23.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T13:00:58Z,23.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T13:05:58Z,23.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T13:10:58Z,23.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T13:15:58Z,23.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T13:20:58Z,23.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T13:25:58Z,23.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T13:30:58Z,23.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T13:35:58Z,23.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T13:40:58Z,23.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T13:45:58Z,23.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T13:50:58Z,23.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T13:55:58Z,23.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T14:00:58Z,23.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T14:05:58Z,23.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T14:10:58Z,23.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T14:15:58Z,23.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T14:20:58Z,23.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T14:25:58Z,23.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T14:30:58Z,23.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T14:35:58Z,23.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T14:40:58Z,23.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T14:45:58Z,23.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T14:50:58Z,23.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T14:55:58Z,23.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T15:00:58Z,23.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T15:05:58Z,23.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T15:10:58Z,23.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T15:15:58Z,23.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T15:20:58Z,23.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T15:25:58Z,23.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T15:30:58Z,23.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T15:35:58Z,23.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T15:40:58Z,226.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T15:45:58Z,310.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T15:50:58Z,317.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T15:55:58Z,314.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T16:00:58Z,306.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T16:05:58Z,312.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T16:10:58Z,277.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T16:15:58Z,256.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T16:20:58Z,256.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T16:25:58Z,253.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T16:30:58Z,259.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T16:35:58Z,112.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T16:40:58Z,55.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T16:45:58Z,38.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T16:50:58Z,32.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T16:55:58Z,28.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T17:00:58Z,26.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T17:05:58Z,25.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T17:10:58Z,25.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T17:15:58Z,24.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T17:20:58Z,24.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T17:25:58Z,23.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T17:30:58Z,23.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T17:35:58Z,23.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T17:40:58Z,23.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T17:45:58Z,23.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T17:50:58Z,23.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T17:55:58Z,23.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T18:00:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T18:05:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T18:10:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T18:15:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T18:20:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T18:25:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T18:30:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T18:35:58Z,23.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T18:40:58Z,23.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T18:45:58Z,23.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T18:50:58Z,23.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T18:55:58Z,24.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T19:00:58Z,24.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T19:05:58Z,25.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T19:10:58Z,26.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T19:15:58Z,27.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T19:20:58Z,27.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T19:25:58Z,28.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T19:30:58Z,28.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T19:35:58Z,28.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T19:40:58Z,28.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T19:45:58Z,29.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T19:50:58Z,29.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T19:55:58Z,29.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T20:00:58Z,65.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T20:05:58Z,247.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T20:10:58Z,264.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T20:15:58Z,281.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T20:20:58Z,121.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T20:25:58Z,59.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T20:30:58Z,41.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T20:35:58Z,33.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T20:40:58Z,29.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T20:45:58Z,27.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T20:50:58Z,26.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T20:55:58Z,25.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T21:00:58Z,24.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T21:05:58Z,23.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T21:10:58Z,23.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T21:15:58Z,328.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T21:20:58Z,101.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T21:25:58Z,46.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T21:30:58Z,33.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T21:35:58Z,28.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T21:40:58Z,26.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T21:45:58Z,24.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T21:50:58Z,23.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T21:55:58Z,23.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T22:00:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T22:05:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T22:10:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T22:15:58Z,22.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T22:20:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T22:25:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T22:30:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T22:35:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T22:40:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T22:45:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T22:50:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T22:55:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T23:00:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T23:05:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T23:10:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T23:15:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T23:20:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T23:25:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T23:30:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T23:35:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T23:40:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T23:45:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T23:50:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-09T23:55:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T00:00:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T00:05:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T00:10:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T00:15:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T00:20:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T00:25:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T00:30:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T00:35:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T00:40:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T00:45:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T00:50:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T00:55:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T01:00:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T01:05:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T01:10:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T01:15:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T01:20:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T01:25:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T01:30:58Z,21.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T01:35:58Z,21.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T01:40:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T01:45:58Z,21.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T01:50:58Z,21.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T01:55:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T02:00:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T02:05:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T02:10:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T02:15:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T02:20:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T02:25:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T02:30:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T02:35:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T02:40:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T02:45:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T02:50:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T02:55:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T03:00:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T03:05:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T03:10:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T03:15:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T03:20:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T03:25:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T03:30:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-10T03:35:58Z,20.9375,1,0
