mission_id,timestamp,value,sensor_type_id,channel
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T11:18:36Z,24.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T11:23:36Z,25.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T11:28:36Z,24.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T11:33:36Z,24.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T11:38:36Z,24.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T11:43:36Z,24.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T11:48:36Z,47.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T11:53:36Z,27.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T11:58:36Z,27.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T12:03:36Z,25.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T12:08:36Z,24.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T12:13:36Z,24.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T12:18:36Z,24.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T12:23:36Z,24.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T12:28:36Z,24.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T12:33:36Z,23.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T12:38:36Z,23.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T12:43:36Z,23.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T12:48:36Z,23.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T12:53:36Z,23.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T12:58:36Z,23.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T13:03:36Z,35.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T13:08:36Z,52.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T13:13:36Z,48.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T13:18:36Z,52.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T13:23:36Z,54.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T13:28:36Z,61.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T13:33:36Z,61.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T13:38:36Z,52.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T13:43:36Z,47.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T13:48:36Z,55.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T13:53:36Z,56.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T13:58:36Z,59.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T14:03:36Z,67.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T14:08:36Z,67.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T14:13:36Z,56.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T14:18:36Z,33.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T14:23:36Z,29.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T14:28:36Z,27.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T14:33:36Z,24.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T14:38:36Z,23.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T14:43:36Z,23.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T14:48:36Z,23.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T14:53:36Z,22.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T14:58:36Z,22.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T15:03:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T15:08:36Z,22.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T15:13:36Z,22.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T15:18:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T15:23:36Z,21.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T15:28:36Z,21.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T15:33:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T15:38:36Z,22.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T15:43:36Z,22.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T15:48:36Z,22.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T15:53:36Z,23.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T15:58:36Z,21.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T16:03:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T16:08:36Z,22.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T16:13:36Z,22.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T16:18:36Z,23.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T16:23:36Z,23.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T16:28:36Z,23.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T16:33:36Z,23.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T16:38:36Z,23.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T16:43:36Z,23.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T16:48:36Z,23.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T16:53:36Z,22.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T16:58:36Z,22.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T17:03:36Z,22.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T17:08:36Z,22.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T17:13:36Z,22.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T17:18:36Z,22.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T17:23:36Z,22.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T17:28:36Z,22.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T17:33:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T17:38:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T17:43:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T17:48:36Z,21.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T17:53:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T17:58:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T18:03:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T18:08:36Z,22.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T18:13:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T18:18:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T18:23:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T18:28:36Z,22.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T18:33:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T18:38:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T18:43:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T18:48:36Z,22.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T18:53:36Z,22.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T18:58:36Z,22.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T19:03:36Z,22.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T19:08:36Z,22.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T19:13:36Z,22.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T19:18:36Z,22.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T19:23:36Z,22.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T19:28:36Z,22.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T19:33:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T19:38:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T19:43:36Z,22.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T19:48:36Z,22.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T19:53:36Z,22.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T19:58:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T20:03:36Z,22.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T20:08:36Z,22.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T20:13:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T20:18:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T20:23:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T20:28:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T20:33:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T20:38:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T20:43:36Z,21.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T20:48:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T20:53:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T20:58:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T21:03:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T21:08:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T21:13:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T21:18:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T21:23:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T21:28:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T21:33:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T21:38:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T21:43:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T21:48:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T21:53:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T21:58:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T22:03:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T22:08:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T22:13:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T22:18:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T22:23:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T22:28:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T22:33:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T22:38:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T22:43:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T22:48:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T22:53:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T22:58:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T23:03:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T23:08:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T23:13:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T23:18:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T23:23:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T23:28:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T23:33:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T23:38:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T23:43:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T23:48:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T23:53:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-12T23:58:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T00:03:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T00:08:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T00:13:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T00:18:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T00:23:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T00:28:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T00:33:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T00:38:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T00:43:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T00:48:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T00:53:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T00:58:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T01:03:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T01:08:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T01:13:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T01:18:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T01:23:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T01:28:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T01:33:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T01:38:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T01:43:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T01:48:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T01:53:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T01:58:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T02:03:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T02:08:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T02:13:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T02:18:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T02:23:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T02:28:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T02:33:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T02:38:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T02:43:36Z,20.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T02:48:36Z,20.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T02:53:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T02:58:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T03:03:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T03:08:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T03:13:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T03:18:36Z,20.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T03:23:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T03:28:36Z,20.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T03:33:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T03:38:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T03:43:36Z,17.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T03:48:36Z,17.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T03:53:36Z,41.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T03:58:36Z,60.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T04:03:36Z,33.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T04:08:36Z,25.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T04:13:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T04:18:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T04:23:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T04:28:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T04:33:36Z,19.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T04:38:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T04:43:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T04:48:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T04:53:36Z,40.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T04:58:36Z,57.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T05:03:36Z,63.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T05:08:36Z,66.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T05:13:36Z,67.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T05:18:36Z,65.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T05:23:36Z,63.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T05:28:36Z,64.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T05:33:36Z,34.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T05:38:36Z,28.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T05:43:36Z,25.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T05:48:36Z,24.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T05:53:36Z,23.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T05:58:36Z,22.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T06:03:36Z,22.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T06:08:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T06:13:36Z,59.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T06:18:36Z,30.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T06:23:36Z,28.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T06:28:36Z,26.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T06:33:36Z,23.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T06:38:36Z,23.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T06:43:36Z,23.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T06:48:36Z,22.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T06:53:36Z,22.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T06:58:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T07:03:36Z,59.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T07:08:36Z,64.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T07:13:36Z,34.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T07:18:36Z,26.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T07:23:36Z,24.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T07:28:36Z,23.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T07:33:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T07:38:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T07:43:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T07:48:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T07:53:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T07:58:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T08:03:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T08:08:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T08:13:36Z,19.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T08:18:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T08:23:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T08:28:36Z,22.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T08:33:36Z,27.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T08:38:36Z,22.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T08:43:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T08:48:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T08:53:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T08:58:36Z,31.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T09:03:36Z,52.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T09:08:36Z,58.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T09:13:36Z,36.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T09:18:36Z,28.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T09:23:36Z,25.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T09:28:36Z,24.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T09:33:36Z,23.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T09:38:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T09:43:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T09:48:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T09:53:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T09:58:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T10:03:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T10:08:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T10:13:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T10:18:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T10:23:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T10:28:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T10:33:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T10:38:36Z,38.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T10:43:36Z,47.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T10:48:36Z,29.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T10:53:36Z,26.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T10:58:36Z,24.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T11:03:36Z,24.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T11:08:36Z,23.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T11:13:36Z,23.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T11:18:36Z,23.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T11:23:36Z,23.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T11:28:36Z,22.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T11:33:36Z,22.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T11:38:36Z,22.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T11:43:36Z,22.9375,1,0
