mission_id,timestamp,value,sensor_type_id,channel
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-17T23:55:41Z,30.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T00:00:41Z,30.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T00:05:41Z,30.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T00:10:41Z,30.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T00:15:41Z,30.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T00:20:41Z,30.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T00:25:41Z,29.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T00:30:41Z,29.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T00:35:41Z,29.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T00:40:41Z,29.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T00:45:41Z,29.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T00:50:41Z,29.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T00:55:41Z,28.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T01:00:41Z,28.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T01:05:41Z,28.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T01:10:41Z,28.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T01:15:41Z,28.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T01:20:41Z,28.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T01:25:41Z,27.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T01:30:41Z,27.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T01:35:41Z,27.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T01:40:41Z,27.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T01:45:41Z,27.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T01:50:41Z,27.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T01:55:41Z,27.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T02:00:41Z,27.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T02:05:41Z,27.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T02:10:41Z,27.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T02:15:41Z,27.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T02:20:41Z,27.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T02:25:41Z,27.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T02:30:41Z,27.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T02:35:41Z,26.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T02:40:41Z,27.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T02:45:41Z,35.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T02:50:41Z,44.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T02:55:41Z,53.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T03:00:41Z,61.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T03:05:41Z,56.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T03:10:41Z,54.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T03:15:41Z,55.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T03:20:41Z,53.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T03:25:41Z,49.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T03:30:41Z,47.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T03:35:41Z,47.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T03:40:41Z,57.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T03:45:41Z,69.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T03:50:41Z,95.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T03:55:41Z,72.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T04:00:41Z,63.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T04:05:41Z,58.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T04:10:41Z,55.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T04:15:41Z,52.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T04:20:41Z,49.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T04:25:41Z,47.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T04:30:41Z,46.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T04:35:41Z,55.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T04:40:41Z,74.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T04:45:41Z,153.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T04:50:41Z,168.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T04:55:41Z,147.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T05:00:41Z,135.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T05:05:41Z,132.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T05:10:41Z,122.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T05:15:41Z,116.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T05:20:41Z,110.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T05:25:41Z,99.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T05:30:41Z,89.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T05:35:41Z,85.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T05:40:41Z,82.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T05:45:41Z,76.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T05:50:41Z,66.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T05:55:41Z,65.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T06:00:41Z,62.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T06:05:41Z,60.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T06:10:41Z,59.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T06:15:41Z,58.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T06:20:41Z,58.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T06:25:41Z,57.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T06:30:41Z,56.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T06:35:41Z,57.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T06:40:41Z,55.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T06:45:41Z,55.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T06:50:41Z,54.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T06:55:41Z,54.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T07:00:41Z,54.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T07:05:41Z,53.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T07:10:41Z,53.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T07:15:41Z,52.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T07:20:41Z,53.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T07:25:41Z,53.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T07:30:41Z,53.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T07:35:41Z,53.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T07:40:41Z,54.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T07:45:41Z,55.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T07:50:41Z,55.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T07:55:41Z,57.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T08:00:41Z,58.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T08:05:41Z,59.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T08:10:41Z,59.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T08:15:41Z,60.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T08:20:41Z,60.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T08:25:41Z,64.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T08:30:41Z,67.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T08:35:41Z,65.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T08:40:41Z,66.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T08:45:41Z,175.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T08:50:41Z,145.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T08:55:41Z,101.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T09:00:41Z,84.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T09:05:41Z,73.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T09:10:41Z,64.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T09:15:41Z,60.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T09:20:41Z,56.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T09:25:41Z,55.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T09:30:41Z,53.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T09:35:41Z,51.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T09:40:41Z,55.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T09:45:41Z,63.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T09:50:41Z,63.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T09:55:41Z,63.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T10:00:41Z,61.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T10:05:41Z,59.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T10:10:41Z,59.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T10:15:41Z,57.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T10:20:41Z,57.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T10:25:41Z,55.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T10:30:41Z,54.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T10:35:41Z,53.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T10:40:41Z,52.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T10:45:41Z,51.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T10:50:41Z,50.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T10:55:41Z,50.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T11:00:41Z,50.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T11:05:41Z,50.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T11:10:41Z,49.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T11:15:41Z,49.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T11:20:41Z,48.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T11:25:41Z,48.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T11:30:41Z,48.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T11:35:41Z,48.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T11:40:41Z,48.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T11:45:41Z,46.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T11:50:41Z,45.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T11:55:41Z,44.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T12:00:41Z,44.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T12:05:41Z,44.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T12:10:41Z,44.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T12:15:41Z,44.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T12:20:41Z,43.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T12:25:41Z,43.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T12:30:41Z,43.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T12:35:41Z,43.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T12:40:41Z,43.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T12:45:41Z,43.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T12:50:41Z,43.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T12:55:41Z,43.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T13:00:41Z,43.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T13:05:41Z,43.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T13:10:41Z,44.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T13:15:41Z,44.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T13:20:41Z,45.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T13:25:41Z,47.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T13:30:41Z,46.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T13:35:41Z,46.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T13:40:41Z,45.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T13:45:41Z,44.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T13:50:41Z,44.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T13:55:41Z,43.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T14:00:41Z,43.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T14:05:41Z,42.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T14:10:41Z,42.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T14:15:41Z,41.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T14:20:41Z,40.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T14:25:41Z,40.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T14:30:41Z,40.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T14:35:41Z,39.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T14:40:41Z,39.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T14:45:41Z,39.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T14:50:41Z,38.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T14:55:41Z,38.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T15:00:41Z,37.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T15:05:41Z,37.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T15:10:41Z,37.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T15:15:41Z,37.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T15:20:41Z,37.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T15:25:41Z,36.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T15:30:41Z,36.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T15:35:41Z,36.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T15:40:41Z,35.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T15:45:41Z,35.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T15:50:41Z,35.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T15:55:41Z,34.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T16:00:41Z,47.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T16:05:41Z,60.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T16:10:41Z,74.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T16:15:41Z,72.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T16:20:41Z,144.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T16:25:41Z,159.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T16:30:41Z,236.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T16:35:41Z,220.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T16:40:41Z,246.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T16:45:41Z,213.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T16:50:41Z,204.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T16:55:41Z,203.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T17:00:41Z,178.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T17:05:41Z,132.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T17:10:41Z,141.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T17:15:41Z,132.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T17:20:41Z,102.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T17:25:41Z,125.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T17:30:41Z,133.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T17:35:41Z,164.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T17:40:41Z,136.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T17:45:41Z,126.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T17:50:41Z,121.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T17:55:41Z,115.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T18:00:41Z,109.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T18:05:41Z,103.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T18:10:41Z,98.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T18:15:41Z,94.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T18:20:41Z,90.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T18:25:41Z,87.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T18:30:41Z,84.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T18:35:41Z,82.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T18:40:41Z,80.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T18:45:41Z,77.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T18:50:41Z,75.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T18:55:41Z,73.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T19:00:41Z,71.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T19:05:41Z,70.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T19:10:41Z,68.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T19:15:41Z,67.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T19:20:41Z,65.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T19:25:41Z,64.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T19:30:41Z,63.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T19:35:41Z,61.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T19:40:41Z,60.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T19:45:41Z,60.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T19:50:41Z,59.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T19:55:41Z,58.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T20:00:41Z,57.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T20:05:41Z,56.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T20:10:41Z,55.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T20:15:41Z,55.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T20:20:41Z,54.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T20:25:41Z,53.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T20:30:41Z,52.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T20:35:41Z,52.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T20:40:41Z,51.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T20:45:41Z,50.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T20:50:41Z,50.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T20:55:41Z,49.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T21:00:41Z,49.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T21:05:41Z,48.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T21:10:41Z,48.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T21:15:41Z,47.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T21:20:41Z,47.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T21:25:41Z,46.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T21:30:41Z,46.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T21:35:41Z,45.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T21:40:41Z,45.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T21:45:41Z,45.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T21:50:41Z,44.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T21:55:41Z,44.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-18T22:00:41Z,44.0,1,0
