mission_id,timestamp,value,sensor_type_id,channel
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T03:11:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T03:16:07Z,11.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T03:21:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T03:26:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T03:31:07Z,11.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T03:36:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T03:41:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T03:46:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T03:51:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T03:56:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T04:01:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T04:06:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T04:11:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T04:16:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T04:21:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T04:26:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T04:31:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T04:36:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T04:41:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T04:46:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T04:51:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T04:56:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T05:01:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T05:06:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T05:11:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T05:16:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T05:21:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T05:26:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T05:31:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T05:36:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T05:41:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T05:46:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T05:51:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T05:56:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T06:01:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T06:06:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T06:11:07Z,10.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T06:16:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T06:21:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T06:26:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T06:31:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T06:36:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T06:41:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T06:46:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T06:51:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T06:56:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T07:01:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T07:06:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T07:11:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T07:16:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T07:21:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T07:26:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T07:31:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T07:36:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T07:41:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T07:46:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T07:51:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T07:56:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T08:01:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T08:06:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T08:11:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T08:16:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T08:21:07Z,10.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T08:26:07Z,10.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T08:31:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T08:36:07Z,10.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T08:41:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T08:46:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T08:51:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T08:56:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T09:01:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T09:06:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T09:11:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T09:16:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T09:21:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T09:26:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T09:31:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T09:36:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T09:41:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T09:46:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T09:51:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T09:56:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T10:01:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T10:06:07Z,579.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T10:11:07Z,238.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T10:16:07Z,53.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T10:21:07Z,719.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T10:26:07Z,704.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T10:31:07Z,697.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T10:36:07Z,698.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T10:41:07Z,699.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T10:46:07Z,698.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T10:51:07Z,698.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T10:56:07Z,699.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T11:01:07Z,698.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T11:06:07Z,711.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T11:11:07Z,717.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T11:16:07Z,640.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T11:21:07Z,688.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T11:26:07Z,717.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T11:31:07Z,690.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T11:36:07Z,686.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T11:41:07Z,682.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T11:46:07Z,684.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T11:51:07Z,682.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T11:56:07Z,640.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T12:01:07Z,726.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T12:06:07Z,720.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T12:11:07Z,717.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T12:16:07Z,710.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T12:21:07Z,58.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T12:26:07Z,19.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T12:31:07Z,14.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T12:36:07Z,701.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T12:41:07Z,416.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T12:46:07Z,34.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T12:51:07Z,16.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T12:56:07Z,13.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T13:01:07Z,12.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T13:06:07Z,10.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T13:11:07Z,9.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T13:16:07Z,9.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T13:21:07Z,9.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T13:26:07Z,10.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T13:31:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T13:36:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T13:41:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T13:46:07Z,9.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T13:51:07Z,9.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T13:56:07Z,10.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T14:01:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T14:06:07Z,10.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T14:11:07Z,10.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T14:16:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T14:21:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T14:26:07Z,10.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T14:31:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T14:36:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T14:41:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T14:46:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T14:51:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T14:56:07Z,10.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T15:01:07Z,10.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T15:06:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T15:11:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T15:16:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T15:21:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T15:26:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T15:31:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T15:36:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T15:41:07Z,10.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T15:46:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T15:51:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T15:56:07Z,10.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T16:01:07Z,10.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T16:06:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T16:11:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T16:16:07Z,10.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T16:21:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T16:26:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T16:31:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T16:36:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T16:41:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T16:46:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T16:51:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T16:56:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T17:01:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T17:06:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T17:11:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T17:16:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T17:21:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T17:26:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T17:31:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T17:36:07Z,10.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T17:41:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T17:46:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T17:51:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T17:56:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T18:01:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T18:06:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T18:11:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T18:16:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T18:21:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T18:26:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T18:31:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T18:36:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T18:41:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T18:46:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T18:51:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T18:56:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T19:01:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T19:06:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T19:11:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T19:16:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T19:21:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T19:26:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T19:31:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T19:36:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T19:41:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T19:46:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T19:51:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T19:56:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T20:01:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T20:06:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T20:11:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T20:16:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T20:21:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T20:26:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T20:31:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T20:36:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T20:41:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T20:46:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T20:51:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T20:56:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T21:01:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T21:06:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T21:11:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T21:16:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T21:21:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T21:26:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T21:31:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T21:36:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T21:41:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T21:46:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T21:51:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T21:56:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T22:01:07Z,10.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T22:06:07Z,10.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T22:11:07Z,10.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T22:16:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T22:21:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T22:26:07Z,10.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T22:31:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T22:36:07Z,10.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T22:41:07Z,10.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T22:46:07Z,10.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T22:51:07Z,10.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T22:56:07Z,10.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T23:01:07Z,10.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T23:06:07Z,10.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T23:11:07Z,10.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T23:16:07Z,10.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T23:21:07Z,10.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T23:26:07Z,10.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T23:31:07Z,692.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T23:36:07Z,607.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T23:41:07Z,703.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T23:46:07Z,695.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T23:51:07Z,701.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-03T23:56:07Z,704.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T00:01:07Z,706.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T00:06:07Z,698.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T00:11:07Z,693.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T00:16:07Z,693.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T00:21:07Z,687.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T00:26:07Z,705.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T00:31:07Z,701.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T00:36:07Z,703.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T00:41:07Z,700.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T00:46:07Z,699.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T00:51:07Z,699.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T00:56:07Z,80.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T01:01:07Z,25.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T01:06:07Z,18.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T01:11:07Z,16.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T01:16:07Z,16.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T01:21:07Z,15.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T01:26:07Z,14.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T01:31:07Z,14.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T01:36:07Z,14.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-04T01:41:07Z,13.875,1,0
